date,agua_ha
2014-01-13,14.894585149955004
2014-01-29,14.884714251613246
2014-02-14,14.868145521096624
2014-03-02,14.44968725454293
2014-03-18,11.581112878178615
2014-04-03,10.068390026855468
2014-04-19,4.315026837158203
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,10.158286590576171
2014-09-10,6.742227056884766
2014-09-26,6.83212396850586
2014-10-28,4.584716528320312
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,5.03419716796875
2015-04-22,5.753367938232422
2015-05-24,11.234221482627719
2015-06-09,9.708803173828125
2015-07-11,13.42909638449276
2015-07-27,13.781278935929839
2015-08-28,13.018394653296376
2015-09-29,13.562355488089763
2015-10-15,14.962624216260723
2015-10-31,15.053930813730279
2015-12-02,13.991037574127796
2016-01-03,13.90572514784869
2016-01-19,13.042368478956035
2016-02-04,11.05724736328125
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-07-13,0.0
2016-08-30,14.327003316626456
2016-10-17,14.23076142494351
2016-11-02,14.177176044084138
2016-11-18,14.23076142494351
2017-01-05,13.582097172420728
2017-01-21,11.09778517506319
2017-02-06,11.67841293571921
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,3.6857530334472655
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,10.517870623779297
2017-08-01,8.899735571289062
2017-10-20,12.591829245844822
2017-11-05,11.961144508176318
2017-11-21,12.348228795070273
2017-12-07,10.335255308311313
2017-12-23,9.079529901123047
2018-01-08,8.98963408203125
2018-03-13,6.1129517761230465
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,14.177176044084138
2018-07-19,14.036514472057865
2018-08-04,13.686094966442633
2018-08-20,12.717683226461972
2018-09-21,13.652252350882732
2018-11-08,14.097151361586628
2018-11-24,13.871175316545074
2018-12-26,14.939709768760533
2019-01-11,14.80539400402593
2019-01-27,14.832891712837972
2019-02-28,14.344984699754903
2019-04-01,12.209682978563496
2019-04-17,3.9554376220703125
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-24,2.2474097045898436
2019-10-10,1.25855009765625
2019-11-11,5.034196514892578
2019-11-27,4.4948193603515625
2019-12-13,3.775649139404297
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,14.149326114693435
2020-09-26,13.18690723745309
2020-10-12,12.91475027178596
2020-10-28,13.596200001843023
2020-11-29,13.277861962220433
2020-12-31,9.333702233647365
2021-01-16,11.673478298435585
2021-02-01,10.784739811485142
2021-02-17,0.0
2021-03-05,8.360360430908203
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,4.135229943847656
2021-08-12,2.966579248046875
2021-10-15,8.158707594688266
2021-11-16,7.441652557349112
2021-12-02,10.417749381725836
2021-12-18,10.507645573132084
2022-01-19,10.964530930869907
2022-02-20,0.0
2022-03-08,6.023054382324219
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,1.887821502685547
2022-11-03,5.57357158203125
2022-11-19,6.112950836181641
2022-12-05,6.382640423583984
2022-12-21,0.08989649047851563
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,12.673615387106501
2024-10-23,13.522870877087163
2024-11-08,13.871175463029449
2024-11-24,13.997382989884919
2024-12-10,14.140864897843901
2024-12-26,13.928638670103785
2025-02-12,13.312408183162916
