date,agua_ha
2014-01-02,9.440391128312653
2014-01-18,9.6127538210162
2014-01-27,9.536815284136605
2014-02-03,9.165246572337432
2014-02-19,9.000301021010454
2014-03-07,0.09006661376953125
2014-03-16,10.07156358360141
2014-03-23,0.8102462360456878
2014-04-01,9.893196330638213
2014-05-03,8.459901625258501
2014-05-10,10.421233908332377
2014-07-13,0.0
2014-07-29,0.09006658935546875
2014-08-14,8.195706258018344
2014-08-30,9.964190051987593
2014-11-02,7.655659735107422
2015-01-21,9.176195809733073
2015-02-06,10.582647396862555
2015-02-22,8.816989059125115
2015-03-10,8.81628270948223
2015-03-26,6.754641102989047
2015-04-11,0.0
2015-04-20,9.086482410409966
2015-04-27,0.18013321533203125
2015-07-16,7.5617080800733385
2015-09-02,1.8913984313964844
2015-10-20,6.935127294921875
2015-11-05,11.228301161726412
2015-11-21,0.990732421875
2015-12-07,0.0
2015-12-23,10.61726119815602
2016-01-08,9.342554126191981
2016-01-24,9.536462106119792
2016-02-09,0.0
2016-02-25,9.075179964671417
2016-03-12,3.4225307983398436
2016-03-28,1.7109123004988127
2016-04-13,0.0
2016-05-08,3.1523308654785156
2016-05-15,8.637209070638022
2016-06-16,9.51209112082089
2016-07-02,0.0
2016-08-03,1.531131884765625
2016-09-04,9.432620678926357
2016-09-20,9.353856578034046
2016-10-06,10.513419690156825
2016-11-07,8.636149500253715
2016-11-23,1.7112650817871093
2016-12-09,10.5017640092199
2016-12-25,8.19499986565085
2017-01-10,8.456722677480661
2017-01-26,9.252487567354091
2017-02-11,9.443923063629748
2017-02-27,9.525159635967182
2017-03-15,9.264143190846163
2017-03-31,2.3413784198835783
2017-04-16,0.9003128742292814
2017-05-02,0.990732666015625
2017-05-18,0.17978001290115656
2017-06-19,7.824137417063994
2017-07-05,8.726216107919731
2017-07-21,5.039843980952244
2017-08-06,3.692730236816406
2017-10-18,9.881540676556758
2017-10-25,9.34679257245232
2017-11-03,8.724803194651885
2017-11-10,7.831907774897557
2017-11-26,8.549614852677887
2017-12-21,8.354647298655792
2018-01-13,9.086129250895182
2018-01-29,9.795006250454772
2018-02-14,8.895046810374541
2018-03-02,9.266615583017387
2018-03-18,8.726569267625996
2018-04-03,7.204973958213657
2018-04-19,1.4407124652937346
2018-05-14,9.352796818919463
2018-05-21,5.583775484092563
2018-05-30,7.831907781001073
2018-06-22,9.086482324960746
2018-09-10,10.744767208539178
2018-10-12,10.051431129581228
2018-10-28,0.0
2018-11-13,10.582647360241461
2018-11-29,9.86988508003983
2018-12-15,10.227325783499925
2018-12-31,9.432620685029873
2019-02-01,8.993943331490312
2019-02-17,6.925590804754518
2019-03-05,9.894255992096546
2019-03-21,9.702820398164638
2019-04-06,9.717301616258808
2019-05-08,0.7201796833113128
2019-05-24,0.7205328369140624
2019-06-25,7.289036042983111
2019-08-12,10.31244764100318
2019-10-31,9.530457687150545
2019-12-18,8.371600985801548
2020-01-03,9.25248751242245
2020-01-19,9.804189390534047
2020-02-20,10.235802683751725
2020-03-23,9.435446279368682
2020-04-17,8.724803231272979
2020-04-24,9.091780443282781
2020-05-03,0.0
2020-05-10,0.1801332275390625
2020-05-26,0.0
2020-06-27,0.5403995971679687
2020-07-13,6.745810700276692
2020-08-14,9.695050103903379
2020-09-15,7.084178747582529
2020-10-01,8.358179350107232
2020-10-17,2.9721974670410156
2020-11-18,9.612753851533778
2020-12-20,8.726922457562615
2021-01-05,7.474467364430147
2021-01-21,8.816282758310356
2021-02-06,8.985113424144073
2021-02-22,9.165246523509307
2021-03-10,8.726569298143573
2021-03-26,6.0344611999511715
2021-04-11,9.266968754930684
2021-04-20,6.749696132166246
2021-04-27,3.8689779470166976
2021-05-29,0.6304662292480468
2021-06-07,8.9067023547842
2021-08-17,10.8415447352271
2021-10-04,10.321630909854665
2021-10-20,10.235449579001035
2021-11-05,10.235449499655331
2021-11-21,10.76278055115943
2021-12-07,10.3318736233341
2021-12-23,10.744767208539178
2022-02-09,9.33549014502432
2022-02-25,8.90423009059532
2022-03-13,9.714122819489123
2022-03-29,10.074389201325062
2022-04-07,0.0
2022-04-23,2.1615983947753907
2022-04-30,10.062733577593635
2022-05-09,0.9006660217285156
2022-06-10,8.89398702703738
2022-06-17,7.28621023030599
2022-08-04,9.875536460439646
2022-08-13,0.09006656494140625
2022-08-20,7.622811766118067
2022-09-21,7.6464765572102875
2022-09-30,7.181308976380593
2022-11-01,12.62733541846182
2022-11-08,11.10573987113205
2022-11-24,11.030154689295154
2022-12-03,12.463449566243494
2022-12-26,11.041457096234492
2023-01-11,11.205696129868453
2023-02-05,10.773023245993222
2023-02-12,2.971138024830538
2023-03-16,10.922074806769878
2023-04-01,10.597835013930379
2023-04-17,11.562430495413988
2023-05-12,10.938321904344747
2023-06-04,10.687548388671877
2023-06-20,10.853906618412992
2023-08-23,11.698766596966914
2023-09-08,10.57911533368279
2023-11-20,9.624056260651233
2023-12-29,10.336818577473958
2024-01-14,10.321630897647633
2024-01-30,9.969841303998164
2024-03-02,0.0
2024-04-03,7.745373415000766
2024-04-19,10.072976282695697
2024-05-05,10.247105117283242
2024-05-30,7.294687510220396
2024-06-22,9.792180578182446
2024-07-24,7.632348414785348
2024-09-10,12.110247265313843
2024-10-12,10.584413415168315
2024-10-21,9.357035356397443
2024-10-28,9.176195742594402
2024-11-13,9.615226231426165
2024-11-22,9.353856559555952
2024-11-29,9.612753833223232
2024-12-31,9.353856468170765
2025-01-16,8.462020600490197
2025-02-01,9.611340963421991
2025-02-10,9.973020105195888
