date,agua_ha
2014-01-15,40.86027394509709
2014-01-15,40.770235291532636
2014-01-31,44.69239498554305
2014-01-31,44.75807073534199
2014-02-16,43.58580029859356
2014-02-16,43.49576138257793
2014-07-26,46.023911918586286
2014-10-14,44.26974447897519
2014-10-14,44.26939138645547
2014-10-30,44.948389802748736
2014-10-30,44.93567882553999
2015-01-18,46.491052608858
2015-01-18,46.31662484614354
2015-04-08,47.260795225566795
2015-04-08,47.23148857285444
2015-07-13,46.14113845521217
2016-01-21,45.568773597962625
2016-01-21,45.66516845298617
2016-03-25,46.14925929146561
2016-07-15,44.75418920747645
2016-07-31,44.98616961933212
2016-07-31,44.901782073352294
2016-08-16,55.613914037080654
2016-10-03,42.220390189089315
2016-10-03,42.765920153401694
2016-12-22,45.73508059646906
2016-12-22,45.38234085899203
2017-01-23,45.997781560537305
2017-01-23,46.14113770400103
2017-02-24,46.31203416125727
2017-02-24,46.548606955614275
2017-03-12,55.613914037080654
2017-04-29,46.17680010940851
2017-04-29,46.08782121924307
2017-07-02,45.560653585707726
2017-11-23,44.71923090312883
2017-11-23,44.75136329460593
2017-12-09,45.54476298737171
2017-12-09,45.790516097268494
2018-01-10,47.174992802997664
2018-01-10,47.081423859193094
2018-02-27,45.38445926937328
2018-02-27,45.33361383540135
2018-07-21,44.96286736526788
2018-08-22,46.20363411415249
2018-08-22,46.183860970961625
2018-09-07,43.67407716004615
2018-09-07,43.588628476610374
2018-10-09,44.09566976651061
2018-10-09,44.31529399524165
2019-01-29,44.55115901472503
2019-01-29,44.6401384059532
2019-03-02,44.96357264794444
2019-03-02,45.39187561801088
2019-04-19,46.08393736191694
2019-04-19,46.073344541278914
2019-08-09,45.70824560513365
2019-08-25,45.14541633365407
2019-09-26,44.82692444369447
2019-09-26,44.81668633212221
2019-10-28,43.04768906915403
2019-10-28,43.35770520672967
2020-06-24,55.613914037080654
2020-09-12,44.68003871333103
2020-09-12,44.61966009150487
2020-10-14,42.597495062806374
2020-10-14,42.7387330491728
2020-10-30,43.9452516149663
2020-10-30,44.07271840020872
2021-01-18,42.38916669206208
2021-01-18,42.312545449075145
2021-06-27,43.62393734375
2021-07-29,42.957650366761456
2021-10-01,44.075542870208146
2021-10-01,44.147927676882276
2021-12-04,43.65712597826192
2021-12-04,43.739749902271946
2022-01-05,38.72547548521752
2022-01-05,38.32365638463638
2022-02-06,45.26970394452263
2022-02-06,45.19626131285424
2022-03-10,47.0853075023696
2022-03-10,46.794359657173906
2022-03-26,46.794359415211396
2022-03-26,46.609692521565755
2022-05-13,45.6439835743145
2022-06-30,45.714600640103214
2022-09-02,45.24745857644474
2022-09-02,45.05255219961129
2022-10-20,44.35201496385761
2022-10-20,44.503492477859794
2022-12-07,40.518836689309516
2023-01-08,39.988841162061505
2023-01-08,39.628686279249
2023-01-24,44.00810211961934
2023-01-24,44.08437031068092
2023-07-19,45.36574597268498
2023-08-04,45.05572954214059
2023-09-05,44.3205901120414
2023-09-21,44.16805330599916
2023-09-21,44.07801471346986
2023-10-23,43.76023110387466
2023-10-23,43.7531696384804
2023-12-10,34.13349855822993
2023-12-10,34.7637697191186
2024-01-11,38.81304261838427
2024-01-11,38.503733588005524
2024-10-09,42.68824089726467
2024-10-09,42.04419961567
2024-11-10,42.24193069943896
2024-11-10,42.151892167944816
2024-12-28,41.07389766051049
2024-12-28,40.800956782250495
