date,agua_ha
2014-01-15,5.507929349460977
2014-01-31,5.59971636611041
2014-05-23,5.4652130410587105
2014-06-08,4.75209831578872
2014-07-26,5.291170690917971
2014-08-27,4.428372543227254
2014-10-14,5.558412132975262
2014-10-30,5.515695909543507
2014-12-17,5.496985447806566
2015-03-23,5.386134881496057
2015-06-11,5.254102757424749
2015-07-13,5.086415108857998
2015-07-29,4.451672132735908
2015-08-14,3.709962282355814
2015-08-30,2.776558481325636
2015-10-01,5.558412132975262
2015-11-02,5.54076077976601
2015-12-04,5.540760779000078
2015-12-20,5.484276514174519
2016-02-06,5.5562939669979325
2016-05-28,5.469802412372666
2016-06-13,5.420025555252376
2016-06-29,5.224095357450599
2016-07-15,4.217262212632123
2016-07-31,3.5394501452397367
2016-09-01,5.614543498295805
2016-09-17,5.5393486720186145
2016-10-03,5.549939486586628
2016-10-19,5.5393486720186145
2016-11-04,5.5598242399567255
2016-11-20,5.5598242399567255
2016-12-06,5.522756451152729
2017-01-23,5.518520116996019
2017-02-24,5.484629556047031
2017-04-29,5.381192568239701
2017-05-15,5.409787767956305
2017-06-16,4.960384252379177
2017-07-02,4.375418262101716
2017-07-18,4.78069320767272
2017-08-03,4.566052903214998
2017-08-19,5.286228445518345
2017-09-20,5.42885113374598
2017-10-06,5.588419470310587
2017-10-22,5.558412132975262
2017-11-07,5.397078834850837
2017-11-23,5.549939486586628
2017-12-09,5.558412132975262
2018-01-10,5.522756451152729
2018-02-27,5.468037334247666
2018-03-31,5.489218855267695
2018-04-16,5.5393486720186145
2018-05-18,4.513804965700636
2018-06-03,4.564994067502489
2018-07-21,2.8058601871505435
2018-08-06,2.4838993208342903
2018-08-22,1.870338359638289
2018-09-07,5.584183178112554
2018-09-23,5.5598242399567255
2018-10-09,5.5393486720186145
2018-11-26,5.558412132975262
2019-01-13,5.5121655403167145
2019-02-14,5.558412132975262
2019-04-19,5.521344264131435
2019-06-22,5.022869994279452
2019-07-08,5.340241331595628
2019-08-09,4.010388401309743
2019-09-10,5.5015747257487
2019-09-26,5.544291045448455
2019-10-28,5.537230506807217
2019-12-15,5.549939486586628
2020-01-16,5.518520043921379
2020-05-07,5.537230506807217
2020-05-23,5.140781029268155
2020-06-08,5.537230506807217
2020-07-10,4.707616929764094
2020-08-11,5.165846092912265
2020-08-27,5.544291045448455
2020-09-12,5.537230506807217
2020-09-28,5.5810058920706975
2020-10-14,5.537230506807217
2020-10-30,5.5810058920706975
2020-12-01,5.544291045448455
2021-01-02,5.606776937973922
2021-01-18,5.5329941755227505
2021-06-27,5.366718384626801
2021-08-14,4.302341452469172
2021-08-30,5.301761572935816
2021-09-15,5.544291045448455
2021-10-01,5.531229070302928
2021-11-02,5.509694426269533
2022-01-05,5.537230506807217
2022-03-26,5.515695898700791
2022-04-27,5.521344264131435
2022-05-13,4.720326036999274
2022-05-29,5.467331202057485
2022-06-30,4.1974926624013875
2022-08-17,2.9160046400601254
2022-09-02,3.5585140904804304
2022-09-18,5.5393486720186145
2022-10-20,5.5393486720186145
2022-11-05,5.558412132975262
2022-12-07,5.510047471373317
2023-01-08,5.456034245390053
2023-04-14,5.5015747257487
2023-04-30,5.537230506807217
2023-05-16,5.408728683196425
2023-06-01,5.518520043921379
2023-06-17,5.1810262469602115
2023-07-03,4.331995519780178
2023-07-19,5.034166838211361
2023-08-04,4.003327842203776
2023-09-05,4.72632744806028
2023-10-23,5.4765099067957275
2023-11-08,5.4602705686322395
2023-12-10,5.625840398164638
2024-06-03,4.934613399825752
2024-07-05,4.396954165685319
2024-08-06,4.209849928026388
2024-08-22,2.907885249406403
2024-09-07,5.567237818196616
2024-09-23,5.461329837790098
2024-10-25,5.357540001388253
2024-11-10,5.5810058920706975
2024-12-12,5.118188074927238
