date,agua_ha
2014-01-02,2.071522833251953
2014-01-18,2.3417214416503906
2014-02-03,2.4317876525878908
2014-02-19,2.2516552490234374
2014-03-07,2.1615890563964846
2014-03-16,1.4410594787597657
2014-03-23,1.8913904357910156
2014-05-10,2.6966883042279415
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,1.3509931640625
2014-08-30,2.1615890686035155
2014-11-02,0.7205296936035156
2014-11-18,0.0
2015-01-21,2.071522833251953
2015-02-06,2.1449885594985068
2015-02-22,0.3602648681640625
2015-03-10,2.3417215026855467
2015-03-26,2.3417214599609375
2015-04-11,0.0
2015-04-20,2.3417214416503906
2015-04-27,1.8013242004394532
2015-05-29,2.516555839628332
2015-07-16,1.6211917602539063
2015-09-02,0.0
2015-10-20,0.09006620483398438
2015-11-05,3.027990682444853
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,2.071522833251953
2016-01-08,2.5218538818359373
2016-01-24,1.9814566345214844
2016-02-09,0.0
2016-02-25,2.4317876525878908
2016-03-12,2.0715228637695313
2016-03-28,2.1615890563964846
2016-04-13,0.0
2016-05-15,2.426489628690832
2016-06-16,2.7754520726821004
2016-07-02,0.0
2016-08-03,0.0
2016-09-04,2.1615890563964846
2016-09-20,1.3509931579589844
2016-10-06,2.595319608082491
2016-11-07,1.7112580078125
2016-11-23,0.7205296936035156
2016-12-09,2.516555839628332
2017-01-10,1.9814566345214844
2017-01-26,2.3417214599609375
2017-02-11,2.426489647001379
2017-02-27,2.4317876892089845
2017-03-15,2.2516552490234374
2017-03-31,2.0715228454589845
2017-04-16,2.251655285644531
2017-05-02,2.3417214416503906
2017-05-18,2.1615890258789063
2017-06-19,1.8013241760253906
2017-07-05,2.2516552490234374
2017-07-21,1.3509931762695313
2017-08-06,0.18013245239257814
2017-08-22,1.9814566345214844
2017-09-07,1.7112580322265625
2017-10-25,1.3509931701660156
2017-11-10,1.0807945129394532
2017-11-26,2.1615890563964846
2018-01-13,2.071522833251953
2018-01-29,2.4204852101045495
2018-02-14,2.1615890380859377
2018-03-02,2.071522833251953
2018-03-18,1.8013242065429687
2018-04-03,2.1615890563964846
2018-04-19,2.0715228637695313
2018-05-21,2.4317876953125
2018-06-22,2.2516552185058596
2018-07-24,0.3602648681640625
2018-09-10,1.8013241943359375
2018-10-28,0.0
2018-11-13,1.8913904235839845
2018-11-29,1.9814566345214844
2018-12-15,2.3364234238568473
2018-12-31,2.2516552185058596
2019-02-01,2.1502866017061124
2019-02-17,2.1502865956025965
2019-03-05,2.505253397144991
2019-03-21,2.516555839628332
2019-04-06,2.3417214416503906
2019-05-08,2.3364234543744256
2019-05-24,2.2516552124023437
2019-06-09,2.246357157987707
2019-06-25,2.3417214416503906
2019-08-12,1.7112580261230468
2019-08-28,1.2609269470214843
2019-10-15,0.18013245849609374
2019-10-31,0.36026484375
2019-12-02,0.4503310302734375
2019-12-18,1.8013241943359375
2020-01-03,2.0715228576660154
2020-01-19,2.1562910508099726
2020-02-20,2.3364234360638787
2020-03-23,2.6119200927734374
2020-04-24,2.3417214599609375
2020-05-03,0.0
2020-05-10,2.2516552307128905
2020-05-26,1.8913904418945313
2020-06-27,1.8013241943359375
2020-07-13,1.5311255920410156
2020-07-29,0.0
2020-08-14,0.8105958679199219
2020-09-15,0.0
2020-10-01,1.8013242309570312
2020-10-17,0.0
2020-11-18,2.1615890563964846
2020-12-20,2.3364234360638787
2021-01-05,2.3417214294433593
2021-01-21,2.3417214416503906
2021-02-06,2.3417214599609375
2021-02-22,2.3417214416503906
2021-03-10,2.2516552490234374
2021-03-26,2.0715228637695313
2021-04-11,2.3304189869600185
2021-04-27,2.325120944752413
2021-05-13,2.3417214416503906
2021-05-29,1.9814565856933595
2021-06-14,0.8105959350585937
2021-08-17,2.240352818747128
2021-09-02,1.6211917785644532
2021-10-04,0.0
2021-11-05,2.3364234360638787
2021-11-21,2.505253397144991
2021-12-07,2.426489628690832
2021-12-23,2.505253397144991
2022-02-09,2.3417214416503906
2022-02-25,2.415187204518038
2022-03-13,2.426489628690832
2022-03-29,2.595319608082491
2022-04-30,2.667725777659697
2022-06-17,1.5311255859375
2022-07-03,0.0
2022-08-04,1.0807945007324218
2022-08-13,0.0
2022-08-20,1.6211917785644532
2022-09-21,2.1615890502929687
2022-11-08,2.7867545090619257
2022-11-24,3.027990682444853
2022-12-26,2.775452066578585
2023-01-11,2.9379244715073534
2023-02-05,2.685385855641085
2023-02-12,2.4317876525878908
2023-03-16,2.595319608082491
2023-04-01,2.595319608082491
2023-04-17,3.045650711598116
2023-06-04,2.426489647001379
2023-06-20,2.516555839628332
2023-07-06,0.7039291906020221
2023-07-22,2.426489647001379
2023-08-23,2.2403527943330652
2023-09-08,0.0
2023-09-24,0.47434885237151503
2023-10-26,1.4410593627929686
2023-12-29,2.505253397144991
2024-01-14,2.6066220444623163
2024-01-30,2.336423417753332
2024-02-24,0.0
2024-03-02,2.521853857421875
2024-04-03,2.6066220688763786
2024-04-12,0.0
2024-04-19,2.6853858068129597
2024-05-05,2.595319608082491
2024-06-22,2.3364234543744256
2024-07-24,0.18013241577148437
2024-10-28,2.3364234360638787
2024-11-13,2.4317876525878908
2024-11-22,2.1615890563964846
2024-11-29,2.3417214599609375
2024-12-31,2.0715228637695313
2025-01-16,2.426489647001379
2025-02-01,2.516555876249426
