date,agua_ha
2014-01-04,63.50627088970111
2014-01-20,62.58583362041401
2014-02-05,64.37699303031177
2014-03-09,62.61861756785676
2014-03-25,61.9538498579437
2014-04-10,60.6948452237238
2014-05-28,56.11446743305284
2014-07-15,56.67237982285445
2014-11-20,68.59307320609301
2014-12-22,69.28711146493953
2015-01-23,68.83887733032229
2015-02-08,68.43366873733822
2015-02-24,68.32293323455215
2015-03-28,68.77046065420114
2015-07-18,68.91328874404013
2015-08-19,68.59307218544159
2015-09-20,67.19653300213984
2015-11-07,68.31729369147808
2015-11-23,69.24338221117209
2015-12-25,70.19521771206726
2016-01-10,70.25093860892504
2016-01-26,70.2752723115091
2016-02-11,70.30454343168374
2016-03-14,70.23189459142353
2016-09-06,69.0723396453738
2016-10-24,69.54949262443992
2016-11-25,70.16700449426989
2016-12-11,70.23436312696272
2017-01-12,70.35180014978748
2017-01-28,70.27139303363877
2017-02-13,70.27350898851584
2017-03-01,70.24670664050535
2017-03-17,70.16629948203894
2017-04-02,70.0643797612209
2017-04-18,69.85701394026215
2017-05-20,69.54596544546091
2017-09-09,69.65035367831364
2017-10-27,69.83021191080731
2017-11-12,69.94447469259823
2017-11-28,70.07707551657286
2017-12-30,70.34086750780295
2018-01-15,70.23506912923179
2018-02-16,70.37084391998893
2018-03-04,70.292552752159
2018-03-20,70.21673028080961
2018-04-05,70.13032789356906
2018-04-21,69.98961560451134
2018-06-24,70.02770247295308
2018-08-11,69.76003162135706
2018-10-14,69.31744021170825
2018-10-30,70.00090016702093
2018-11-15,70.10916781807695
2018-12-01,70.21708262044272
2018-12-17,70.34227805838793
2019-01-18,70.37789717060168
2019-02-03,70.4128107863004
2019-02-19,70.40752087627338
2019-03-07,70.33734099178542
2019-03-23,70.2752723058843
2019-04-08,70.21214570267026
2019-08-14,68.77081340547451
2019-08-30,69.50399814666152
2019-09-15,69.54067568416822
2019-11-02,69.25537153947423
2019-12-04,70.03475602151312
2020-01-05,70.21778832150929
2020-01-21,70.26469264995501
2020-02-06,70.21637790804995
2020-02-22,70.03757808081535
2020-03-09,63.16104139437808
2020-03-25,69.92789938790118
2020-04-10,69.79318239140531
2020-05-12,69.43240861840344
2020-10-03,61.797621075774586
2020-10-19,60.6571104115924
2020-11-20,59.72008415405276
2021-01-23,58.398661334970534
2021-02-08,57.66618070312503
2021-02-24,56.2830377801155
2021-03-12,55.99315097029146
2021-03-28,54.30707294053023
2021-04-13,52.60300818469478
2021-07-18,68.48938800769285
2021-09-20,69.67116057416132
2021-11-07,69.83479663440183
2021-11-23,69.66798801834406
2021-12-09,69.71665489887312
2021-12-25,59.07370880124559
2022-01-26,69.31462062069164
2022-02-11,67.85742254667394
2022-02-27,67.2286205148495
2022-03-15,70.01077505246631
2022-03-31,69.52974389540731
2022-05-02,69.92049347617956
2022-07-21,68.31658564034261
2022-08-06,67.63065734829776
2022-09-23,67.7516194685394
2022-10-25,65.3968949393239
2022-11-10,64.93491265517294
2022-11-26,52.5204967467065
2022-12-12,66.19955610918832
2022-12-28,67.04453253858384
2023-01-13,67.05934426733879
2023-01-29,65.81338707100666
2023-02-14,65.59614693727983
2023-03-02,64.82170065582875
2023-03-18,63.571159848704646
2023-04-03,62.142524626919624
2023-06-06,56.25094526458144
2023-09-10,41.798153221938186
2023-09-26,40.68092302748736
2023-10-28,38.59986907140395
2023-12-15,36.74733820836684
2024-01-16,34.70260486263499
2024-02-01,34.683560720430265
2024-03-04,32.19447616577148
2024-03-20,31.385118713378905
2024-04-05,28.32754208984375
2024-04-21,28.50739951171875
2024-05-23,25.449825592041016
2024-06-08,22.931823596191407
2024-08-27,50.94728008674173
2024-10-14,31.063187809771364
2024-10-30,23.184363019540825
2024-11-15,19.26137737153894
2024-12-01,12.103017082016887
2024-12-17,12.063151130083867
2025-01-18,10.690603594348385
2025-02-03,11.689006917006548
2025-02-19,13.068264533787147
