date,agua_ha
2014-03-22,54.9494452925379
2015-02-05,56.6074042278215
2015-02-21,56.73946484377392
2015-04-26,50.34430117381377
2015-07-15,52.28260107905369
2015-07-31,51.96318189019895
2015-08-16,54.773376819829004
2015-09-01,37.53611690673828
2015-09-17,50.2594883877384
2015-11-04,49.38824100906671
2015-12-06,47.31618395888385
2016-01-07,53.612692865899774
2016-03-27,49.38965942993164
2016-06-15,54.43530819826613
2016-07-01,54.70752995385264
2016-07-17,54.20676191511566
2016-08-18,40.050491522216795
2016-09-19,47.05484957275391
2016-10-05,0.0
2017-01-25,53.16085763669482
2017-03-30,51.8582219521676
2017-04-15,55.04312929280598
2017-05-17,52.17022798818551
2017-06-18,49.02547724101946
2017-10-08,44.86908830327054
2017-11-25,54.32896690276502
2018-03-01,53.52217689230527
2018-04-02,53.427791056865615
2018-04-18,54.0169570801978
2018-06-21,53.65000158432905
2018-07-23,47.84967314208985
2018-08-08,53.680299169826135
2018-09-09,51.441647708740234
2018-11-12,51.2296677251599
2019-02-16,55.151604448912366
2019-04-05,54.48109884942747
2019-05-23,54.443405722967405
2019-06-08,54.30711282525754
2019-06-24,55.87175413045247
2019-08-27,54.375424899160336
2019-12-01,25.32343953857422
2019-12-17,0.6285952514648437
2020-02-03,52.57452635931277
2020-03-22,52.440018588891135
2020-05-25,53.23586629985736
2020-08-29,55.28928558768479
2020-09-14,10.057500018310547
2021-02-05,54.02786723290537
2021-03-25,51.9614086800609
2021-04-26,51.963186662908825
2021-09-17,33.67094712407131
2021-12-06,45.672325895373774
2021-12-22,50.85884565503888
2022-03-28,47.69720281015434
2022-09-20,44.401092242790675
2022-10-22,45.3681116662837
2023-02-27,53.52570422530829
2023-03-31,53.33517909835516
2023-06-19,48.43351184108361
2024-03-01,46.94429569788316
2024-04-18,48.19162798684513
2024-05-04,50.78310354061352
2024-05-20,49.459701287028
2024-06-05,49.61641088290346
2024-07-23,49.02692966990752
2024-09-09,46.33363763860964
2024-11-28,44.64755917054419
