date,agua_ha
2014-01-04,47.17859208450617
2014-01-20,43.703976576956954
2014-02-05,38.38197063268325
2014-02-21,28.174448197069356
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,54.560059571916156
2014-07-15,52.854994160658904
2014-07-31,52.414987705868
2014-08-16,17.876758837890623
2014-09-01,0.0
2014-09-17,0.0
2014-10-19,0.0
2014-11-20,0.0898324462890625
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,12.453656796922871
2015-02-24,0.0
2015-03-12,36.897800213168274
2015-03-28,46.31793908353918
2015-04-29,42.46110955710019
2015-05-15,33.3847746191885
2015-05-31,35.27127306889553
2015-07-02,46.68715122125364
2015-07-18,43.73639112958123
2015-08-03,37.820777529991
2015-09-04,0.17966607055664063
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.2694988708496094
2015-11-07,26.279143633961397
2015-11-23,8.444298986816406
2015-12-09,0.17966537475585936
2015-12-25,0.17966537475585936
2016-01-10,0.08983270874023437
2016-01-26,0.08983270874023437
2016-02-11,0.08983270874023437
2016-02-27,0.0
2016-03-14,21.526792874803732
2016-05-01,0.08983270874023437
2016-06-02,15.418149729051779
2016-06-18,0.08983270874023437
2016-07-04,26.371795514370785
2016-08-05,0.0
2016-09-06,44.54312727402631
2016-09-22,36.04525067954868
2016-10-24,7.905300811767578
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,18.831799606981466
2017-04-02,0.08983270874023437
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,36.57543752273859
2017-07-23,47.321265631295
2017-09-09,34.31622806396484
2017-10-27,55.03564854307885
2017-11-12,53.724785864736525
2017-11-28,51.18796801662072
2017-12-30,45.71941090348786
2018-01-15,41.80373129155178
2018-02-16,25.389617227831074
2018-03-04,1.9763245849609374
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,19.94291922607422
2018-07-10,19.94292075805664
2018-07-26,0.08983349609375
2018-08-11,14.642774475097657
2018-08-27,31.53139638671875
2018-10-14,51.05903415213792
2018-10-30,53.09912558000152
2018-11-15,51.57372265646543
2018-12-01,47.90887969111425
2018-12-17,42.999758159131815
2019-02-03,19.011476016893575
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.1796669921875
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-08-14,34.90594794019512
2019-08-30,26.64728364018459
2019-09-15,52.311762421372364
2019-10-01,47.45759737342984
2019-10-17,40.55663848975088
2019-11-02,26.108289658250996
2019-11-18,22.694626767625998
2019-12-04,13.834278814697266
2020-01-05,37.61891426058901
2020-01-21,28.165639656934548
2020-02-06,19.81996675786037
2020-02-22,6.467974700927734
2020-03-25,0.08983270874023437
2020-05-12,0.0
2020-05-28,27.545613828172872
2020-06-13,0.4491656860351563
2020-06-29,0.08983270874023437
2020-07-15,0.0
2020-08-16,27.276115537157246
2020-09-01,13.654611468505859
2020-10-03,22.098914123535156
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,44.07176681099686
2021-07-18,46.357754240507234
2021-08-19,55.459801166154456
2021-09-20,54.43464538545496
2021-10-06,52.13562073280485
2021-10-22,46.68079995428348
2021-11-07,40.96599022393918
2021-11-23,34.540621657666975
2021-12-09,25.120125211229514
2021-12-25,16.978438360595703
2022-01-10,0.0
2022-02-11,0.08983270874023437
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,3.6831508728027345
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-22,0.8983366394042969
2022-09-23,54.654472433100665
2022-10-09,54.63509715930413
2022-10-25,54.06720974738627
2022-11-10,50.39285119815602
2022-11-26,45.894841290091726
2022-12-28,33.65426625737209
2023-01-13,23.3234637610342
2023-02-14,0.17966515502929686
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,47.778877419242114
2023-06-06,42.71228415955787
2023-06-22,39.0823081688017
2023-07-24,54.325436395718434
2023-08-09,51.42188249310662
2023-08-25,50.76874324774051
2023-09-10,43.83572114121381
2023-09-26,38.243510016132426
2023-10-12,47.335703034069596
2023-10-28,43.98510119389553
2023-11-29,53.940034438596236
2023-12-15,54.12392743097043
2023-12-31,52.23742631622913
2024-01-16,47.030965857771335
2024-02-01,42.30890371574851
2024-04-05,2.245824822998047
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,6.108641326904297
2024-07-26,53.25165975705613
2024-08-11,52.39137437162512
2024-08-27,48.353806029962286
2024-09-12,52.3977178443101
2024-10-14,51.228824387446394
2024-10-30,45.088804253432336
2024-11-15,40.999804669380936
2024-12-01,35.99591342115215
2024-12-17,26.377781613817405
2025-01-02,21.470078668212892
2025-01-18,6.018808056640625
2025-02-03,0.0
2025-02-19,0.0
