date,agua_ha
2014-01-17,182.1942570414225
2014-02-02,124.07389961653168
2015-04-26,126.88688797169407
2015-08-16,126.06640174206306
2015-09-01,76.44828883693322
2015-10-03,146.76885948163198
2015-11-04,0.8083126586914062
2016-01-07,110.90938306420422
2016-01-23,181.1795241249952
2016-04-12,15.372305827564912
2016-06-15,167.15624874238853
2016-07-17,42.19192321554745
2016-12-08,0.0
2016-12-24,147.12978993329216
2017-01-25,185.73305152669272
2017-02-26,152.61499354664522
2017-03-30,186.66041412533033
2017-04-15,188.56352179215972
2017-05-17,179.7099481645891
2017-10-08,0.08981326904296875
2017-11-25,131.85225317660462
2018-01-12,90.2398481404383
2018-03-01,180.29825628767423
2018-06-21,184.61233257307464
2018-07-23,0.0
2018-11-12,7.381550820647595
2019-02-16,166.55606661745557
2019-04-05,171.35969754578832
2019-04-21,188.5493282232786
2019-05-23,180.82925803430896
2019-06-24,183.87133020143997
2019-08-27,162.24183655273438
2019-12-01,103.49661589953851
2020-03-22,191.96435012173524
2020-05-25,194.3998657825425
2020-09-14,0.0
2021-02-05,201.46371456485525
2021-03-25,202.91973752340877
2021-09-17,0.0
2021-12-06,195.12261163054822
2022-03-28,200.40323036814974
2022-07-18,187.8325170779
2022-08-03,202.13222100657745
2023-02-27,201.59897638820271
2023-03-31,203.24939606969497
2023-04-16,202.49287581155215
2023-06-19,205.51796649294386
2023-08-22,183.71724614092656
2024-04-18,206.05684358810123
2024-05-04,206.14243094769645
2024-05-20,204.41345353903378
2024-06-05,7.646730818182256
2024-09-09,56.60964645366593
2024-11-28,198.72323958694756
