date,agua_ha
2014-01-12,14.76795831298828
2014-03-01,20.516227290278415
2014-04-02,23.54891913535922
2014-06-21,18.458882854506545
2014-07-07,0.0
2014-07-23,4.6818161494236366
2014-08-08,13.506568981454885
2014-08-24,10.985563897202434
2014-10-11,8.810278432138482
2014-10-27,18.0089939875584
2014-11-12,21.548078785424323
2014-12-14,15.758486694335938
2015-01-31,19.6295158440085
2015-02-16,20.778248557368258
2015-03-20,12.696834637451172
2015-04-05,20.857702589422487
2015-05-07,19.539463384028416
2015-06-08,13.597324096679687
2015-07-26,20.430060978788486
2015-08-11,9.18494751586914
2015-09-12,20.43994868676279
2015-09-28,15.217138438960058
2015-10-30,18.09974716796875
2015-12-01,16.388119860361137
2016-01-18,0.36019369506835935
2016-02-03,16.568921209716798
2016-03-22,15.037746081040329
2016-04-07,18.16578380885704
2016-05-09,6.4834931640625
2016-05-25,18.989993218036727
2016-07-12,20.391571560130398
2016-07-28,17.616665535457837
2016-08-13,0.0
2016-10-16,6.662886773202934
2016-11-01,0.0
2016-11-17,14.944171519224875
2016-12-03,17.82854210106943
2017-01-20,19.809961577890434
2017-02-05,15.847825152109182
2017-03-09,20.683963183785234
2017-03-25,21.3817509994447
2017-04-10,20.66772056382123
2017-04-26,20.92197729501762
2017-06-29,20.487623023346544
2017-07-31,9.71146394897461
2017-08-16,23.330683549230237
2017-12-06,18.45888339745615
2017-12-22,20.243962379078585
2018-01-07,21.160690239999806
2018-02-24,21.676968732694736
2018-03-28,21.668140748602177
2018-04-13,21.658252418069278
2018-04-29,21.382106386790557
2018-05-15,22.340151939122816
2018-05-31,21.809042291570922
2018-07-02,0.0
2018-07-18,19.253431067086016
2018-08-19,9.531367427978516
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,10.174779778574027
2018-11-07,1.8009707397460937
2018-11-23,19.053559430170992
2019-02-11,17.559107421372357
2019-02-27,16.478525774643842
2019-03-15,13.687022588608684
2019-03-31,12.772765962632123
2019-05-18,1.8910196044921874
2019-06-19,0.5402912475585937
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,5.394790879600375
2020-11-12,6.39132519871132
2020-11-28,26.521575132577944
2020-12-30,25.279615814232923
2021-03-20,0.7016723084214155
2021-04-21,0.0
2021-06-24,0.0
2021-07-26,0.09004852294921875
2021-08-11,2.6114078369140623
2021-08-27,0.18009702758789062
2021-09-28,1.5308252624511718
2021-10-14,0.27014556274414064
2021-10-30,0.09004852294921875
2021-12-17,0.09004853515625
2022-01-02,0.3601941162109375
2022-01-18,0.18009705810546875
2022-02-03,0.2701455810546875
2022-03-07,0.5402911926269531
2022-04-24,0.9004847351074219
2022-05-10,0.0
2022-05-26,0.27014576416015623
2022-06-11,0.0
2022-06-27,0.09004853515625
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-01,8.707870880462048
2022-12-20,0.9905340270996094
2023-01-21,8.914803680419922
2023-02-22,0.0
2023-03-10,2.791503845214844
2023-03-26,9.094899884033204
2023-04-11,9.958305670118145
2023-04-27,0.27014557495117186
2023-05-13,4.2322807739257815
2023-05-29,11.062195656738282
2023-06-14,12.667530576363358
2023-07-16,0.36019414672851563
2023-09-02,0.0
2023-09-18,13.20429215899299
2023-10-04,15.620769022982731
2023-11-21,9.9816148828125
2023-12-07,4.502426458740234
2024-01-08,7.1138357727050785
2024-01-24,7.460254079589844
2024-02-09,14.105129598460477
2024-04-29,13.41722987060547
2024-05-31,5.763106573486328
2024-07-18,0.09004850463867188
2024-09-04,16.35598988238166
2024-10-06,0.0
2024-12-09,0.6303395751953125
2025-01-10,12.516743316650391
2025-01-26,9.094898773193359
