date,agua_ha
2014-01-01,1.793941255122166
2014-03-22,1.2582271606445312
2014-04-23,2.96546642846201
2014-05-09,3.5015345290479467
2014-08-29,1.4379733459472657
2014-11-01,0.3594933898925781
2014-12-03,1.9768601845655256
2014-12-19,0.3594933898925781
2015-01-04,0.08987335815429688
2015-02-05,0.269619873046875
2015-02-21,2.1569594970703125
2015-03-09,0.9886070129394531
2015-03-25,0.6291136169433593
2015-04-26,2.6035064826037835
2015-06-13,2.7857197548780257
2015-08-16,1.0784802490234375
2015-09-01,0.6291135803222656
2015-09-17,1.7075929443359374
2015-10-03,1.5278465148925782
2015-11-04,0.8088598999023437
2015-12-06,3.052168061762791
2016-01-07,0.71898662109375
2016-01-23,0.808860009765625
2016-02-08,0.26962014770507814
2016-04-12,0.1797467529296875
2016-04-28,2.8759458740234374
2016-05-30,2.786072314453125
2016-06-15,1.2582267944335936
2016-07-01,1.5274932717237284
2016-07-17,2.426579162597656
2016-08-18,0.9886069274902344
2016-09-19,1.6177194702148439
2016-10-21,0.08987335815429688
2016-11-06,0.0
2016-12-24,0.4493668212890625
2017-01-25,2.246128003719554
2017-05-01,0.17974671630859376
2017-05-17,2.4258747932703355
2017-06-18,2.1541400092151117
2017-07-04,0.17974671630859376
2017-08-21,0.5392400207519531
2017-10-08,0.539240185546875
2017-11-25,1.2582267150878905
2018-01-12,0.1797467529296875
2018-03-01,2.2433084792432596
2018-03-17,0.988606884765625
2018-04-02,1.617720068359375
2018-04-18,2.1569596496582033
2018-06-05,3.054987622860179
2018-06-21,1.6177196655273438
2018-07-23,0.08987335815429688
2018-08-08,0.0
2018-09-09,0.7189866638183594
2018-09-25,0.9886065673828125
2018-11-12,1.7075930236816406
2019-02-16,2.1569598510742187
2019-04-21,2.7860723999023436
2019-05-07,2.8731261969592525
2019-05-23,3.14486101763557
2019-06-08,3.41166117089365
2019-06-24,2.156959259033203
2019-08-11,3.414128050345626
2019-08-27,2.9658191467285158
2019-10-14,0.8088600952148437
2019-10-30,0.0
2019-12-01,0.9886070129394531
2019-12-17,0.9886069274902344
2020-01-02,0.17974671630859376
2020-03-22,2.425874231746898
2020-04-23,2.3363532875928694
2020-05-09,2.1569594055175783
2020-05-25,3.052168141108494
2020-06-10,0.0
2020-07-12,0.35949346923828124
2020-08-29,0.8987332946777343
2020-09-14,0.2696199462890625
2020-12-03,0.2696200744628906
2021-02-05,2.336001233700023
2021-02-21,2.4230549941358377
2021-03-25,2.8752413826258043
2021-04-10,2.7860724731445314
2021-05-12,2.3367061645507814
2021-10-03,1.797465869140625
2021-12-06,1.1683532775878906
2022-02-24,0.8088601745605469
2022-03-28,2.515747754696117
2022-04-13,0.4493667907714844
2022-06-16,0.08987335815429688
2022-07-02,0.08987335815429688
2022-07-18,0.08987335815429688
2022-08-03,0.08987335815429688
2022-08-19,0.0
2022-12-09,0.8980281685144761
2023-02-27,2.0663813240320543
2023-03-31,2.246127680233226
2023-04-16,0.8088600952148437
2023-05-02,3.2347341316492417
2023-06-19,2.9651140266687728
2023-07-05,0.7189867431640625
2023-07-21,2.3363529335889632
2023-08-06,0.539240185546875
2023-08-22,0.0
2023-09-23,1.7974662292480468
2024-02-14,2.4262267250928695
2024-04-02,2.695141551322189
2024-04-18,3.5015346511182592
2024-05-04,3.2343815293495326
2024-05-20,3.411661329585056
2024-06-05,2.965466507807713
2024-07-07,0.808860009765625
2024-09-09,0.0
2024-10-11,0.8987330932617188
2024-11-12,0.8088600158691406
2024-11-28,2.336706042480469
2024-12-14,0.8987332153320312
2025-01-15,0.4493667907714844
2025-01-31,0.35949346923828124
2025-02-16,0.5392400207519531
