date,agua_ha
2014-01-07,1.0767124569163604
2014-01-23,0.8066518429026884
2014-02-08,0.54012138671875
2014-02-24,0.36008096923828126
2014-03-28,0.626611486457376
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,1.7012053782982919
2014-08-03,0.9902223327636719
2014-08-19,0.0
2014-09-20,0.0
2014-10-06,0.0
2014-10-22,0.0
2014-11-07,0.0
2014-11-23,0.18004049682617188
2015-01-10,0.4465710323558134
2015-02-27,0.2665305782542509
2015-04-16,0.09002026977539063
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-08-06,0.09002018432617187
2015-09-07,1.8904243408203125
2015-09-23,0.5401213073730469
2015-10-25,0.27006066284179686
2015-11-10,0.0
2015-12-28,0.0
2016-01-13,1.3252386581361062
2016-01-29,1.3375944465427771
2016-02-14,0.8101819641113281
2016-03-01,0.8066519039378447
2016-03-17,0.5365912410960478
2016-04-02,0.2700607421875
2016-04-18,0.18004051513671876
2016-05-04,0.09002026977539063
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-09-09,0.6301415100097656
2016-09-25,1.170262744140625
2016-10-11,0.18004051513671876
2016-10-27,0.0
2016-11-12,0.36008088989257814
2016-11-28,0.360080908203125
2016-12-14,0.36008096923828126
2017-01-15,0.18004051513671876
2017-01-31,0.18004051513671876
2017-02-16,0.09002024536132812
2017-03-04,0.09002026977539063
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.18004041748046876
2017-07-26,0.4501011779785156
2017-08-11,4.343209930372051
2017-08-27,0.0
2017-09-12,3.5249087878178607
2017-09-28,4.03149304919673
2017-10-14,3.593041697279986
2017-10-30,3.6869450067258347
2017-11-15,4.059028475940181
2018-01-02,4.334031350839653
2018-01-18,4.6521028385895375
2018-02-03,4.282843431516162
2018-03-07,3.1789487840839463
2018-04-08,2.66812828326057
2018-05-10,0.35655082361557905
2018-05-26,0.18004051513671876
2018-06-11,0.0
2018-06-27,0.180040478515625
2018-08-14,0.18004041748046876
2018-10-17,0.18004036865234374
2018-11-02,0.09002018432617187
2018-12-04,0.6301415954589844
2018-12-20,0.6266114498362821
2019-01-21,0.4465710323558134
2019-02-22,0.18004051513671876
2019-03-26,0.0
2019-04-11,0.09002026977539063
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.45010111694335936
2019-08-17,0.54012138671875
2019-09-02,0.09002026977539063
2019-09-18,0.9002020874023438
2019-10-04,0.0
2019-10-20,0.0
2019-11-05,0.0
2019-11-21,0.0
2019-12-07,0.09002024536132812
2020-01-24,0.0
2020-02-09,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.27006069946289063
2020-08-19,0.2700607604980469
2020-09-04,0.18004051513671876
2020-09-20,0.5365912410960478
2020-10-06,0.18004051513671876
2020-10-22,0.18004051513671876
2020-11-23,0.09002026977539063
2020-12-25,0.09002026977539063
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.18004047241210938
2021-07-21,0.36008096923828126
2021-08-06,3.397821364841835
2021-08-22,2.6691874062691485
2021-09-07,3.0910465991928997
2021-10-09,1.3312400056966145
2021-10-25,0.9866922115550322
2021-11-10,1.6948509970032934
2021-12-12,3.705302016864851
2021-12-28,3.5270267625516993
2022-01-13,3.6911812634277346
2022-01-29,3.2259004947677314
2022-02-14,3.0642171592323453
2022-03-02,1.8004041931152344
2022-03-18,2.587992693134382
2022-04-03,2.1502474073223037
2022-04-19,1.342536770881204
2022-05-05,1.0767124569163604
2022-05-21,0.09002026977539063
2022-06-06,0.09002026977539063
2022-06-22,0.0
2022-07-08,0.09002026977539063
2022-08-25,4.612211473723766
2022-09-10,4.209415176044538
2022-09-26,3.535146222187117
2022-10-12,3.077984871251723
2022-10-28,2.9967902106071924
2022-11-29,4.248953507917816
2022-12-15,4.5306637725231695
2022-12-31,4.149754678045535
2023-01-16,4.066794941023284
2023-02-01,4.453352326420804
2023-03-05,3.0642171592323453
2023-03-21,2.8718210571049707
2023-04-06,2.1477762885837928
2023-05-08,1.1667326412425323
2023-05-24,0.18004051513671876
2023-06-09,0.0
2023-06-25,0.09002026977539063
2023-07-11,0.18004051513671876
2023-07-27,0.18004051513671876
2023-08-12,1.5176348762302772
2023-08-28,0.9902223327636719
2023-09-13,0.36008096923828126
2023-09-29,0.18004051513671876
2023-10-15,0.2665305782542509
2023-10-31,0.18004051513671876
2023-12-02,0.18004051513671876
2023-12-18,0.2665305782542509
2024-01-03,0.09002026977539063
2024-01-19,0.09002026977539063
2024-02-04,0.09002026977539063
2024-02-20,0.09002026977539063
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.7201617797851563
2024-08-14,0.0
2024-08-30,1.1702626831054688
2024-09-15,1.5176348396091834
2024-10-01,0.6266113582835479
2024-10-17,0.09002026977539063
2024-11-02,0.09002026977539063
2024-11-18,0.6301415954589844
2024-12-04,0.18004047241210938
2024-12-20,0.36008096923828126
2025-01-05,0.5365912777171415
2025-01-21,0.18004051513671876
2025-02-06,0.18004051513671876
