date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-09-04,77.81594887008367
2014-09-04,79.89239603570675
2014-09-20,80.2438177571854
2014-09-20,80.23042361761355
2014-10-22,80.68688539605833
2014-10-22,80.67067126974668
2014-11-07,80.73235537509096
2014-11-07,80.73235537509096
2014-11-23,67.91512956796682
2014-11-23,67.64548329721487
2014-12-25,80.52545012089749
2014-12-25,80.47504571413528
2015-02-27,11.49936000349456
2015-02-27,11.904009040216181
2015-03-15,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-21,0.0
2015-07-21,0.0
2015-08-06,32.72074080743527
2015-08-06,33.676312472570075
2015-08-22,0.0
2015-08-22,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-25,80.70274693780638
2015-10-25,79.98651184572707
2015-12-12,1.0817657639208027
2015-12-12,0.8688677304256663
2015-12-28,74.99079113896387
2015-12-28,71.57031785737877
2016-01-13,78.23396976586433
2016-01-13,79.00696122338388
2016-01-29,78.87338195104263
2016-01-29,74.46282329135073
2016-02-14,79.67174211095474
2016-02-14,79.68090650553386
2016-03-01,37.36042130706186
2016-03-01,44.55275216495287
2016-03-17,46.22036144133921
2016-03-17,44.7833000613463
2016-04-02,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-09-09,28.13184481325636
2016-09-09,29.030667799096204
2016-10-11,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-30,0.0
2016-12-30,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-27,32.782680695489624
2017-08-27,32.431595093443626
2017-09-12,0.0
2017-09-12,0.0
2017-10-14,0.0
2017-10-14,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-15,0.0
2017-12-26,0.0
2018-01-02,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-02-19,0.0
2018-02-19,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-15,0.0
2018-11-02,0.0
2018-11-02,0.0
2018-12-20,0.0
2018-12-20,0.0
2019-01-05,4.134581408691406
2019-01-05,4.044699444580078
2019-01-21,0.0
2019-01-21,0.0
2019-02-06,0.0
2019-02-06,0.0
2019-02-22,0.0
2019-02-22,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-04-27,0.0
