date,agua_ha
2014-01-15,2.651727352773629
2014-01-31,2.4931464311427693
2014-02-16,2.4751338811657475
2014-05-07,2.2731112342266
2014-06-08,0.36025062255859375
2014-07-26,0.9906892456054688
2014-08-11,0.6304385925292969
2014-08-27,0.7187352987132354
2014-10-14,1.7108374136891085
2014-11-15,1.7994873067698758
2014-12-01,1.5307120657887179
2014-12-17,1.3505867300953585
2015-01-18,1.7963086366182215
2015-02-19,2.3850711675427005
2015-05-26,1.0807519348144532
2015-07-13,0.6304385925292969
2015-07-29,0.4499600882496554
2015-08-14,0.3598974356617647
2015-08-30,0.3598974356617647
2015-10-01,0.9903360465016086
2015-11-02,1.080398717400046
2015-12-04,0.7190884856100643
2016-01-21,0.8988606099925323
2016-02-06,0.8988606099925323
2016-02-22,0.7187352987132354
2016-06-13,0.35848467005112594
2016-06-29,0.35848467005112594
2016-07-15,0.18012530517578124
2016-07-31,0.09006265258789062
2016-09-01,0.35848467005112594
2016-09-17,0.09006265258789062
2016-10-03,0.0
2016-10-19,0.26983477697035846
2016-11-20,0.26983477697035846
2016-12-06,0.09006265258789062
2016-12-22,0.09006265258789062
2017-01-23,0.09006265258789062
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.09006265258789062
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.09006265258789062
2017-10-22,0.5403759582519532
2017-11-07,0.8105639404296875
2017-11-23,0.5403759399414062
2017-12-09,1.0793391386862363
2017-12-25,0.9906892456054688
2018-01-10,1.1690486104808135
2018-01-26,0.0
2018-02-27,0.6304385925292969
2018-03-31,0.3602506164550781
2018-04-16,0.26983477697035846
2018-05-18,0.09006265258789062
2018-06-03,0.09006265258789062
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.09006265258789062
2018-11-26,0.09006265258789062
2019-01-29,0.17977212438246784
2019-02-14,0.09006265258789062
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-28,0.09006265258789062
2019-11-29,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,6.467207577981389
2021-12-04,0.09006265258789062
2022-01-05,0.09006265258789062
2022-02-22,0.09006265258789062
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-02-09,0.0
2023-03-13,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.180125341796875
2024-07-21,0.5403759582519532
2024-08-06,0.6304385986328125
2024-10-09,0.09006265258789062
2024-12-12,0.18012530517578124
2024-12-28,0.18012530517578124
2025-01-29,0.09006265258789062
