date,agua_ha
2014-01-13,15.534143171051621
2014-01-13,15.547532037090225
2014-01-29,15.547532037090225
2014-01-29,15.543656320082716
2014-02-14,15.454162393152572
2014-02-14,15.52603941894531
2014-03-02,15.459095187270218
2014-03-02,15.459095187270218
2014-03-18,15.436545580384497
2014-03-18,15.436545580384497
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,15.114861320705042
2014-04-19,15.114861320705042
2014-05-21,15.058487485303692
2014-05-21,15.02501538387523
2014-06-22,11.126418853807639
2014-06-22,10.999578126890896
2014-07-24,0.2695386291503906
2014-10-28,15.52603941894531
2014-10-28,15.52603941894531
2014-11-29,15.530267454044116
2014-11-29,15.530267454044116
2014-12-15,15.52603941894531
2014-12-15,15.52603941894531
2014-12-31,15.43689791896446
2014-12-31,15.412586591629326
2015-01-16,15.42844179304534
2015-01-16,15.404130465710207
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-27,0.14974273274739583
2015-07-27,0.05989690755208332
2015-09-29,15.454162393152572
2015-09-29,15.454162393152572
2015-10-15,15.52145905177696
2015-10-15,15.530267454044116
2015-10-31,15.463323222369022
2015-10-31,15.454162393152572
2015-11-16,15.530267454044116
2015-11-16,15.530267454044116
2015-12-02,15.454162393152572
2015-12-02,15.453810054572608
2015-12-18,15.530267454044116
2015-12-18,15.530267454044116
2016-01-03,15.530267454044116
2016-01-03,15.530267454044116
2016-01-19,15.454162393152572
2016-01-19,15.454162393152572
2016-02-04,15.445706321231617
2016-02-04,15.445353982651653
2016-03-07,15.187443038665174
2016-03-07,15.187443038665174
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,15.454162393152572
2016-08-30,15.454162393152572
2016-09-15,15.454162393152572
2016-09-15,15.454162393152572
2016-10-17,15.449934358053765
2016-10-17,15.449934358053765
2016-11-02,15.445353982651653
2016-11-02,15.445353982651653
2016-12-20,14.639909414062503
2016-12-20,9.757571090590535
2017-01-05,6.778591874018651
2017-01-05,1.992804380265778
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
