date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,3.6809708749808516
2014-07-13,0.0
2014-07-29,0.36025623168945314
2014-08-14,4.38558971950157
2014-08-30,3.6926261535644533
2014-10-17,2.4317294494628907
2014-11-02,0.5403843505859375
2014-11-18,1.1708326599121093
2014-12-04,0.0
2014-12-20,0.0
2015-01-21,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-30,3.3892339679553465
2015-07-16,6.294947391165939
2015-08-01,0.0
2015-08-17,0.0
2015-11-05,5.808248373568666
2015-11-21,4.958467731047985
2015-12-07,4.720416058301739
2015-12-23,5.403843198457606
2016-01-08,3.4948386081112135
2016-01-24,1.260896728515625
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-19,0.0
2016-09-04,3.0526415536439186
2016-09-20,4.021448278282016
2016-10-06,4.378879005557789
2016-11-07,0.0
2016-12-09,0.0
2016-12-25,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,0.7113292147527956
2017-10-09,0.6276227710678998
2017-10-25,2.251601318359375
2017-11-10,0.0
2017-11-26,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-09,0.4503202758789063
2018-08-25,4.719356546176088
2018-09-10,4.7129987475107225
2018-09-26,3.829664453555836
2018-10-12,5.536996656565948
2018-10-28,0.0
2018-11-13,3.3207147391764322
2018-11-29,3.588081302968942
2018-12-15,2.694857815252566
2019-01-16,0.900640576171875
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-28,0.2701921569824219
2019-09-13,0.0
2019-10-15,2.88204970703125
2019-10-31,3.8582734965724574
2019-11-16,2.161537341308594
2020-01-03,2.0714732421875
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,2.7383004574285765
2020-08-14,4.542760352017272
2020-09-15,4.206167818483839
2020-10-01,2.874985873113894
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,2.235707138264974
2021-07-16,3.5029617881385957
2021-08-01,3.3295443103745406
2021-08-17,5.894427136709176
2021-09-02,6.378300799297258
2021-09-18,3.102794863712086
2021-10-04,3.683796358307483
2021-10-20,5.463532686815449
2021-11-05,2.071473272705078
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-08-04,0.27019217529296874
2022-10-07,6.234551509411382
2022-11-08,0.4503202880859375
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,3.768562486907361
2023-08-23,0.6798953934254366
2023-10-26,6.425275375928692
2023-11-11,2.1615373107910156
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-09-26,4.281044724887026
2024-10-12,2.8749858792174097
2024-10-28,0.0
2024-11-13,0.09006405639648438
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
