date,agua_ha
2014-01-12,3.8325676988788677
2014-01-28,4.091415036022709
2014-03-01,3.308869273394416
2014-04-02,3.327232146211512
2014-06-21,4.193117727888518
2014-07-07,3.8353923879825365
2014-07-23,0.18009844360351562
2014-08-08,2.7915273010253907
2014-08-24,2.6997124411190256
2014-09-09,2.071133203125
2014-10-27,4.312830327890433
2014-11-12,3.9219107042978316
2014-12-14,3.1517239637427235
2015-01-31,3.581135829527612
2015-02-16,3.412337518095129
2015-03-20,3.3300571005428536
2015-04-05,3.0616748596191408
2015-05-07,3.059909163531135
2015-06-08,3.0616750061035156
2015-06-24,0.9004926025390625
2015-07-26,3.3180505045333564
2015-08-11,3.3180505045333564
2015-08-27,0.1800986328125
2015-09-12,3.149958443316291
2015-09-28,2.2512315246582033
2015-10-14,1.2606893798828125
2015-10-30,1.6208866088867186
2015-12-01,2.9716255798339843
2016-01-18,2.881576336669922
2016-02-03,2.971625537109375
2016-02-19,3.0616748596191408
2016-04-07,2.9698598410213695
2016-05-09,1.4407881286621094
2016-05-25,2.6997121176326977
2016-06-26,2.4295641317928536
2016-07-12,2.96985979829676
2016-07-28,2.791526934814453
2016-09-30,1.2606895446777344
2016-10-16,1.1706400451660157
2016-11-01,2.1611825012207033
2016-11-17,2.9716257385253906
2016-12-03,3.0616748596191408
2017-01-04,2.881576458740234
2017-01-20,2.9716256591796877
2017-02-05,3.0616748596191408
2017-03-09,3.149958443316291
2017-03-25,3.149958443316291
2017-04-10,3.0616748596191408
2017-04-26,3.149958443316291
2017-06-29,1.4407881774902345
2017-07-31,1.8009855529785157
2017-08-16,2.3412807373046873
2017-09-17,1.8910344360351563
2017-11-20,0.7203940246582031
2017-12-22,2.7915271240234376
2018-01-07,2.7915270935058594
2018-01-23,2.701477801513672
2018-02-24,2.7887019682760803
2018-03-28,2.701477734375
2018-04-13,2.5213793212890625
2018-04-29,1.9810840698242187
2018-05-31,2.341280645751953
2018-07-02,0.9004926696777343
2018-07-18,2.4313300109863283
2018-08-03,0.0
2018-08-19,2.5213793212890625
2018-09-04,1.4407880859375
2018-09-20,0.18009847412109375
2018-10-22,1.8009851806640624
2018-11-07,0.7203940368652344
2018-11-23,1.7109357421875
2018-12-09,0.0
2019-02-11,2.1611820068359373
2019-02-27,1.8910343200683595
2019-03-15,1.9810837036132813
2019-03-31,2.0711329345703127
2019-04-16,0.27014771728515624
2019-05-02,1.5308374938964844
2019-05-18,1.891034521484375
2019-06-19,1.620886749267578
2019-07-05,1.4407881958007813
2019-07-21,0.0
2019-08-06,1.4407881958007813
2019-08-22,0.0
2019-09-07,1.440788153076172
2019-10-09,0.0
2019-11-10,0.6303448791503906
2019-11-26,1.170640313720703
2019-12-28,1.2606893981933593
2020-03-01,1.8910341430664062
2020-03-17,1.710935675048828
2020-04-02,1.26068955078125
2020-04-18,1.0805910034179687
2020-05-04,1.440788153076172
2020-05-20,1.350738897705078
2020-06-05,0.7203943664550782
2020-06-21,0.18009848022460936
2020-09-09,0.0
2020-10-11,1.0805910400390626
2020-11-12,0.540295458984375
2020-11-28,2.0464132406556375
2020-12-30,2.6788772127996707
2021-01-31,2.6114284912109373
2021-04-21,0.0
2021-05-07,2.2512313903808594
2021-05-23,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,1.981083526611328
2021-08-27,0.0
2021-09-28,0.090049267578125
2021-10-14,1.0805908935546875
2021-12-01,0.09004927978515626
2021-12-17,1.350738702392578
2022-01-02,1.5308371459960937
2022-01-18,1.5308371459960937
2022-02-03,1.440787890625
2022-03-07,1.440787939453125
2022-04-24,1.8910341735839844
2022-05-10,0.0
2022-05-26,1.1706401794433594
2022-06-11,0.0
2022-06-27,0.2701477111816406
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,1.2606893920898437
2022-12-04,2.611428546142578
2022-12-20,2.5213792907714843
2023-01-21,2.611428424072266
2023-02-22,0.0
2023-03-10,2.5213791259765626
2023-03-26,2.431329846191406
2023-04-27,0.0
2023-05-13,1.1706401916503906
2023-05-29,1.8009850830078125
2023-06-14,2.1611821228027344
2023-06-30,2.2420499318081726
2023-07-16,0.2701477355957031
2023-08-01,2.071132891845703
2023-08-17,0.0
2023-09-18,1.620886572265625
2023-10-04,1.0805910888671875
2023-11-21,1.8009849060058594
2023-12-07,1.6208865478515626
2024-01-08,1.800985137939453
2024-01-24,1.4407880004882812
2024-02-09,1.981083563232422
2024-03-12,0.0
2024-04-13,0.09004929809570313
2024-04-29,1.3507387390136718
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.7203939453125
2024-09-20,0.9905416809082032
2024-10-06,0.0
2024-11-07,0.8104431701660156
2024-12-09,0.8104431701660156
2025-01-10,0.7203939453125
2025-01-26,0.09004921264648437
2025-02-11,0.9004924377441407
