date,agua_ha
2014-02-02,6.992419068483838
2014-03-22,6.816666614990236
2014-04-23,7.015312477811925
2014-08-29,5.0277938677619485
2014-12-19,4.09408311753217
2015-02-05,7.030104919936237
2015-02-21,6.342240227529489
2015-03-25,0.0
2015-04-10,6.216853456576478
2015-04-26,5.552938012910731
2015-06-29,5.52617034553079
2015-07-15,0.0
2015-08-16,5.941777746342678
2015-09-01,6.349988701076135
2015-09-17,6.332026149806603
2015-10-03,6.371121576765473
2015-11-04,5.440582808550667
2015-12-06,6.971990691731771
2016-01-07,6.724035090882544
2016-01-23,7.048067857953238
2016-04-12,5.2933595781632965
2016-04-28,6.130562401123048
2016-05-30,6.410921452540978
2016-06-15,6.451777278478287
2016-07-01,6.519753491617839
2016-08-02,3.974685892932368
2016-12-08,0.0
2017-01-25,7.490090381146598
2017-02-26,7.141050974264704
2017-03-30,6.502143048789828
2017-04-15,6.609919406929765
2017-05-17,6.36936023128734
2017-06-18,6.607806014667586
2017-10-08,6.814905179347619
2017-11-25,6.959311300048829
2018-03-01,6.787433215451709
2018-04-02,6.789193960894417
2018-06-21,6.877246582150928
2018-07-23,3.323098712158203
2018-08-08,6.179871355243758
2018-08-24,6.809974577445237
2018-09-09,6.602875096172259
2018-11-12,6.882529397092335
2019-02-16,6.9589588408586085
2019-04-05,5.507854996361827
2019-04-21,4.084223307100183
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.4490671447753906
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.35925391845703125
2019-12-17,0.0
2020-03-22,5.8590079580508965
2020-05-25,4.077531562428194
2020-07-12,0.0
2020-09-14,0.0
2020-12-19,3.967991772556679
2021-02-05,6.85646557949889
2021-03-25,5.320126091595818
2021-04-10,4.699179940041935
2021-05-12,5.970306849987554
2021-10-03,0.0
2021-12-06,7.03327520603554
2022-02-24,7.646824196585858
2022-03-28,6.905775381984336
2022-07-18,5.886128179237516
2022-09-04,6.80081744300992
2023-01-10,7.318565066420612
2023-02-27,7.65140308021695
2023-03-31,7.01143809093999
2023-04-16,6.551452668241613
2023-05-02,6.666977428816253
2023-06-19,5.572661466854321
2023-08-06,6.397536327023974
2024-03-01,0.0
2024-03-17,6.150283678169999
2024-04-02,6.4348706774423645
2024-04-18,6.387675026041666
2024-05-04,5.9780557893162145
2024-05-20,5.026738062815947
2024-06-05,4.301187294467104
2024-07-23,2.603535802720014
2024-09-09,0.0
2024-10-11,5.959388064898323
2024-11-12,5.552586582533892
2024-11-28,6.718752124406403
2024-12-14,3.8225350434905407
2024-12-30,6.149933491833257
2025-02-16,5.464886949989469
