date,agua_ha
2014-01-13,17.420530373870253
2014-01-29,17.365883254633886
2014-02-14,17.439568461243876
2014-03-02,17.172325741852408
2014-04-03,8.173851717313878
2014-04-19,8.326512228333717
2014-05-05,7.420422012388939
2014-05-21,5.394234851074219
2014-06-22,5.558177221679688
2014-07-24,1.8879822143554688
2014-08-25,15.173640258071002
2014-09-26,16.08184575348499
2014-10-12,17.034824875153188
2014-10-28,16.993222335899205
2014-11-13,17.214632382477408
2014-12-15,17.786843398533243
2014-12-31,17.689888358226103
2015-01-16,17.61902296659582
2015-03-05,17.057036687251074
2015-03-21,18.03998420381434
2015-04-06,17.508670178174786
2015-04-22,16.796844796884574
2015-05-08,15.839281569010417
2015-05-24,15.517037904363894
2015-06-09,14.75408904459635
2015-07-11,13.478514757343367
2015-08-12,14.729761625019147
2015-10-15,15.091492558210783
2015-11-16,15.161300009813495
2015-12-02,15.121108459089688
2015-12-18,13.203864759114582
2016-01-03,13.897005071088005
2016-01-19,13.990786631385953
2016-02-04,13.856460120729933
2016-04-08,3.3264456420898436
2016-04-24,0.1798079833984375
2016-05-10,0.449520068359375
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,2.2475891357421873
2016-09-15,3.8658569946289063
2016-10-17,5.484125402832031
2016-11-02,5.484126281738281
2016-12-20,6.023550231933593
2017-01-05,5.66393466796875
2017-01-21,5.393870899394914
2017-02-06,4.674994201660156
2017-02-22,4.2166605795706955
2017-03-10,2.786663233379289
2017-03-26,0.5394241333007812
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,8.361052770996094
2017-08-01,7.9115286010742185
2017-09-02,16.4213638300877
2017-09-18,15.792037863434436
2017-11-05,16.630434696595437
2017-11-21,16.181619934225644
2017-12-07,16.540530924622782
2017-12-23,16.18021011383655
2018-01-08,16.674857114880133
2018-01-24,16.764760923473883
2018-02-25,13.512358633003984
2018-03-13,15.167646197198605
2018-03-29,12.218806533825443
2018-04-14,5.933658764648437
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-08-04,5.75383291015625
2018-09-21,11.57008420467601
2018-11-24,12.548089163124233
2018-12-26,12.094694193474265
2019-01-11,13.182350642281325
2019-01-27,13.5595998283835
2019-02-12,12.433858110447304
2019-02-28,12.529050885033701
2019-04-01,11.474886632726333
2019-04-17,10.542359734796262
2019-05-03,6.203363452148437
2019-05-19,3.50625322265625
2019-06-20,2.8769264892578126
2019-07-06,2.157694738769531
2019-08-23,1.348559765625
2019-09-24,9.094023793227251
2019-10-10,8.263737016601562
2019-11-11,9.127162881338082
2019-11-27,8.502419797746246
2019-12-13,9.379952291953892
2019-12-29,7.012486267089844
2020-01-14,9.040785566932827
2020-03-02,7.170787490904564
2020-03-18,5.843737670898437
2020-04-03,6.023546643066406
2020-04-19,5.034605554199219
2020-05-05,0.35961593017578125
2020-05-21,0.0
2020-06-06,0.26971182861328125
2020-08-25,12.086947725279565
2020-10-12,12.578060494743795
2020-10-28,12.474405212545955
2020-11-29,12.675365781680835
2020-12-15,6.49281705949372
2020-12-31,13.357228546166514
2021-01-16,12.460303177801393
2021-02-01,12.337615527008655
2021-02-17,11.759054124205345
2021-03-05,11.24995259440104
2021-03-21,9.799507409667969
2021-04-06,3.3264430053710936
2021-05-08,0.089903955078125
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,4.8548011962890625
2021-08-12,10.508865050359987
2021-09-29,14.10959961741728
2021-10-15,12.7829024771178
2021-11-16,13.899822662377451
2021-12-02,15.000882098268994
2021-12-18,14.218537371897977
2022-01-03,14.170593311360676
2022-01-19,12.424692009420955
2022-02-04,14.896520291389015
2022-02-20,14.591551498544728
2022-03-08,14.456168208534386
2022-03-24,14.227352770900351
2022-04-09,14.301747196930528
2022-04-25,9.283714544366575
2022-05-11,7.011088165450751
2022-05-27,2.78701513671875
2022-06-12,1.8879760620117187
2022-11-03,4.944699841308593
2022-11-19,4.315374206542969
2022-12-05,4.225471020507812
2023-01-06,3.596145422363281
2023-01-22,3.775600513652727
2023-02-07,3.4050559079637717
2023-02-23,2.33749404296875
2023-03-11,1.5283615966796875
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-09-03,0.2697107666015625
2023-10-21,0.8990359252929687
2023-11-06,1.3485546020507813
2023-12-08,1.9778813720703126
2024-01-09,0.98894072265625
2024-01-25,1.4384602783203124
2024-02-10,1.1687491821289062
2024-02-26,0.9889419677734375
2024-03-13,0.44951834716796873
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.2475951416015625
2024-08-20,7.817397737534466
2024-10-23,14.42620425642425
2024-11-08,13.53668786166322
2024-11-24,13.736237592198988
2024-12-10,13.205981940582872
2024-12-26,13.105852890481387
2025-01-27,13.285660983743105
2025-02-12,12.86434752020144
