date,agua_ha
2014-01-07,2.429585339355469
2014-01-07,2.3396007080078123
2014-01-16,2.159631317138672
2014-01-23,1.8896775329589843
2014-01-23,1.7996929321289064
2014-02-01,0.9898311340332031
2014-02-08,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-07-27,0.44992325439453124
2014-08-03,0.359938623046875
2014-08-03,0.359938623046875
2014-08-12,0.08998465576171875
2014-08-28,4.679200421142578
2014-09-13,4.5892160095214845
2014-09-29,4.499231567382813
2014-10-15,3.3294315795898437
2014-10-22,2.879508642578125
2014-10-22,2.879508642578125
2014-11-07,2.5195699645996092
2014-11-07,2.4295854125976564
2014-11-16,2.1571615163286997
2014-11-23,1.70970830078125
2014-11-23,1.6197237243652345
2014-12-02,1.1698004150390624
2015-01-10,0.0
2015-01-10,0.0
2015-01-19,0.08998465576171875
2015-02-04,0.0
2015-02-20,0.4499231994628906
2015-02-27,0.8998464233398438
2015-02-27,0.8998464233398438
2015-03-24,0.44992325439453124
2015-04-16,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-07-30,0.7198771911621094
2015-08-06,0.6298925354003906
2015-08-06,0.6298925354003906
2015-08-31,9.048219072265624
2015-09-07,12.886502959654564
2015-09-07,12.526564550230736
2015-09-16,10.522907298153148
2015-09-23,8.441262366536458
2015-09-23,8.441262366536458
2015-10-09,10.767807192167394
2015-10-09,10.690526388801125
2015-10-18,10.354936599456188
2015-10-25,10.99259157104492
2015-10-25,10.902606939697264
2015-11-10,11.178206725284351
2015-11-10,11.088222124454273
2015-11-19,11.109395225925818
2015-12-05,11.201849883913525
2015-12-21,10.227192293126723
2016-01-06,10.16049770902746
2016-01-13,10.651002148628981
2016-01-13,10.383518586401845
2016-01-22,10.254717205954158
2016-01-29,10.381048101998122
2016-01-29,10.29106342182234
2016-02-14,8.908476208496094
2016-02-14,8.908476208496094
2016-02-23,8.548538171386719
2016-03-01,8.728507110595704
2016-03-01,8.728507110595704
2016-03-10,8.548538092041015
2016-03-17,8.278583850097656
2016-03-17,8.368568560791015
2016-03-26,7.9186458435058595
2016-04-02,7.9186458435058595
2016-04-02,7.738676452636719
2016-04-11,7.10878447265625
2016-04-18,6.928815216064453
2016-04-18,6.748845721435547
2016-04-27,6.388907623291016
2016-05-04,6.388908050537109
2016-05-04,6.118953875732422
2016-05-13,5.759015747070313
2016-05-20,4.859170166015625
2016-05-20,4.679201092529297
2016-05-29,3.3294323974609377
2016-06-05,2.9694940368652345
2016-06-05,2.9694940368652345
2016-06-14,2.249616522216797
2016-06-21,2.1596320556640625
2016-06-21,1.979662615966797
2016-06-30,2.0696469787597658
2016-07-07,1.2597852600097657
2016-07-07,1.2597852600097657
2016-07-16,0.71987724609375
2016-07-23,0.0
2016-08-01,4.499231408691406
2016-09-02,8.548538171386719
2016-09-25,0.9898318725585937
2016-09-25,0.7198777221679687
2016-10-04,7.91617564596737
2016-10-11,8.456083531709558
2016-10-11,8.27858433227539
2016-10-20,8.096144853731042
2016-10-27,7.8286611328125
2016-10-27,7.918645709228516
2016-11-12,7.468722747802734
2016-11-12,7.468722747802734
2016-11-28,6.208938519287109
2016-11-28,6.118953997802734
2016-12-07,6.56887709350586
2016-12-14,6.388907971191406
2016-12-14,6.388907971191406
2016-12-23,5.7590159362792965
2017-01-08,5.396607323213465
2017-01-15,5.039139135742188
2017-01-15,5.039139135742188
2017-01-24,4.85669975485409
2017-01-31,4.139292736816406
2017-01-31,4.229277416992187
2017-02-09,4.136823283906825
2017-02-16,3.6893700134277343
2017-02-16,3.6893700134277343
2017-02-25,3.686899767061121
2017-03-04,2.789523693847656
2017-03-04,2.789523693847656
2017-03-13,2.3396007080078123
2017-03-20,1.979662109375
2017-03-20,1.979662109375
2017-03-29,1.1698004150390624
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-11,8.008630444335937
2017-08-11,8.098615124511719
2017-08-20,7.918646002197265
2017-08-27,8.098615124511719
2017-08-27,8.098615124511719
2017-09-05,7.7386766662597655
2017-09-21,8.995990782686121
2017-09-28,8.818491583251953
2017-09-28,8.818491583251953
2017-10-07,8.188599493408203
2017-10-23,7.916175810762293
2017-10-30,8.008630474853515
2017-10-30,7.828661163330078
2017-11-08,7.736206816621667
2017-11-15,7.376267979951746
2017-11-15,7.556237132783777
2017-11-24,7.106314702363855
2018-01-02,5.39907738647461
2018-01-02,5.21910825805664
2018-01-11,4.859169873046875
2018-01-18,4.589216088867188
2018-01-18,4.679200744628906
2018-01-27,4.586745818086512
2018-02-03,3.9593240356445314
2018-02-03,3.959323980712891
2018-02-12,3.419416131591797
2018-02-28,2.519570178222656
2018-03-07,2.4295854125976564
2018-03-07,2.339600732421875
2018-03-16,0.0
2018-04-08,0.5399078552246094
2018-04-08,0.4499232238769531
2018-04-17,0.1799693359375
2018-04-24,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,7.378738708496094
2018-07-29,7.108784765625
2018-07-29,7.108784765625
2018-08-07,5.489061755371094
2018-08-30,7.738676580810547
2018-08-30,7.738676580810547
2018-09-24,10.764276815017999
2018-10-10,10.078276708984376
2018-10-17,10.052163413851869
2018-10-17,10.052163413851869
2018-10-26,9.538368719482422
2018-11-02,9.53589855246151
2018-11-02,9.265944847627527
2018-11-18,8.726037096162683
2018-11-18,8.726037389131433
2018-11-27,8.458553399658204
2018-12-04,8.278584405517577
2018-12-04,8.278584405517577
2018-12-13,8.368569061279297
2018-12-20,8.276114030977137
2018-12-20,8.186129533906824
2018-12-29,7.738676904296875
2019-01-21,7.646222105928308
2019-01-21,7.646222105928308
2019-01-30,7.466253252168543
2019-02-15,6.658861932373047
2019-03-03,6.118954583740234
2019-03-19,5.216638274141199
2019-03-26,4.139292785644531
2019-03-26,4.049308288574219
2019-04-04,4.049308581542968
2019-04-11,3.5993854125976563
2019-04-11,3.5993854125976563
2019-04-20,2.7895240112304687
2019-05-06,1.8896776611328125
2019-05-13,1.709708270263672
2019-05-13,1.709708270263672
2019-05-22,0.9898311340332031
2019-05-29,0.5399078552246094
2019-05-29,0.6298925354003906
2019-06-07,0.359938623046875
2019-06-14,0.08998465576171875
2019-06-14,0.08998465576171875
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.08998465576171875
2019-08-17,0.08998465576171875
2019-08-26,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-11,6.206468431611903
2019-09-27,5.309093231201172
2019-10-04,4.049308160400391
2019-10-04,4.049308160400391
2019-10-20,4.676730577607996
2019-10-20,4.676730577607996
2019-10-29,4.139293316650391
2019-11-05,3.779354748535156
2019-11-05,3.6893700134277343
2019-11-14,3.1469922597369027
2019-11-21,3.50940078125
