date,agua_ha
2014-01-15,2.962459440367456
2014-07-26,0.18009940185546874
2014-08-27,1.2606964294433594
2014-10-14,0.09004976806640624
2015-01-18,1.080596630859375
2015-07-13,0.0
2015-08-14,0.720397802734375
2015-08-30,0.18009946899414062
2016-01-21,0.09004974365234375
2016-02-06,0.09004976806640624
2016-03-25,0.09004974365234375
2016-06-29,0.0
2016-07-15,0.0
2016-10-19,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,18.93798808244294
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-06,0.0
2017-10-22,1.5018885518152572
2017-11-07,0.18009951171875
2017-11-23,0.45024879150390623
2017-12-09,0.450248779296875
2018-01-10,0.45024876708984374
2018-02-27,0.18009951171875
2018-03-31,0.36019901123046877
2018-06-03,0.18009951171875
2018-07-21,0.0
2018-10-09,0.18009949951171875
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.1800994384765625
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2025-01-29,0.0
