date,agua_ha
2014-01-07,2.2774764607747398
2014-01-14,4.308882286305147
2014-01-23,3.0569938607967604
2014-01-30,3.4753491485476027
2014-02-08,2.796801651371975
2014-02-15,2.567677264260685
2014-02-24,2.7106594202617575
2014-03-12,3.460521544644225
2014-03-19,3.523009957442939
2014-03-28,3.2818820109049485
2014-04-13,3.2363396415680534
2014-04-20,2.993093452100567
2014-05-06,2.408455119796454
2014-05-15,2.855053766682943
2014-05-31,2.2375824232632504
2014-06-07,3.8227429632448686
2014-06-16,3.2539918170046347
2014-06-23,2.9630848051422722
2014-07-25,1.4284092497941558
2014-08-03,1.6172871275419347
2014-08-26,1.8506481755514705
2014-09-04,1.940674030043658
2014-09-11,2.099189982934092
2014-09-20,2.112252540163526
2014-09-27,2.366796079484528
2014-10-06,2.023638891984528
2014-10-13,2.172975882951325
2014-10-22,2.0991900012446387
2014-10-29,2.4578810664158244
2014-11-07,2.6319309750785083
2014-11-14,2.5676772630878526
2014-11-23,2.9323700789148672
2014-12-09,2.8310469803155645
2015-01-01,0.8578931850538065
2015-01-10,2.8543476716883047
2015-02-18,1.6635355289474187
2015-02-27,2.2411127895699297
2015-03-06,1.932553831811045
2015-03-15,2.2001599937050016
2015-03-22,2.008811070580576
2015-04-07,1.7475596941779643
2015-04-16,1.3383834502336092
2015-05-02,1.474304858757468
2015-05-09,1.6981336610562194
2015-05-18,1.6836589552456724
2015-05-25,1.6074016981655945
2015-06-03,3.652223502652038
2015-06-10,3.7087103030215993
2015-06-19,3.691058140534046
2015-06-26,3.539602983039408
2015-07-05,2.7336072296501612
2015-07-12,1.8294653720750993
2015-07-21,1.684012104659735
2015-07-28,1.9406740498621327
2015-08-06,1.7750971410414753
2015-08-13,1.890188937629251
2015-08-29,1.8637106562835095
2015-09-07,1.6487077807856543
2015-09-14,2.0225796496821387
2015-09-23,2.1892158191157325
2015-09-30,1.9336130741134343
2015-10-09,2.8123356808890554
2015-10-25,3.0192184161735987
2015-11-01,2.291244880849801
2015-11-17,2.9948584041580504
2015-12-03,3.24375339029948
2015-12-12,2.6315778196566715
2015-12-28,3.28753062289369
2016-01-04,2.7710295990827976
2016-01-13,2.763968765797334
2016-01-20,2.9189544223680683
2016-01-29,3.3553148246974573
2016-02-05,3.5854984426461023
2016-02-21,3.2614055223651968
2016-03-01,3.268466388633579
2016-03-17,2.864585848029642
2016-03-24,2.810923447983686
2016-04-02,3.0368705666934748
2016-04-09,3.065466968994141
2016-04-18,2.230874781111175
2016-04-25,2.3410240173339845
2016-05-04,2.292657217706419
2016-05-11,2.530254772542318
2016-05-20,2.4296376655129825
2016-05-27,2.306425890371285
2016-06-05,3.954427713575176
2016-06-12,3.866167154971852
2016-06-21,3.90394267341165
2016-06-28,3.6486930139878226
2016-07-07,3.967490390098422
2016-07-14,3.302358497864967
2016-08-08,3.058053078756894
