date,agua_ha
2014-01-22,5.0915828627163755
2014-01-31,4.990217345162186
2014-02-07,5.097587081969019
2014-02-16,4.91463483834061
2014-03-04,4.859890416379443
2014-03-11,4.770886623894188
2014-03-20,4.543079299747244
2014-03-27,4.8104438492120485
2014-04-05,4.5526153429457725
2014-04-12,4.774418461387485
2014-04-21,4.576632223977483
2014-06-15,3.779483042087929
2014-07-26,4.708372022058824
2014-08-18,4.708372022058824
2014-08-27,4.466790200195313
2014-09-19,4.549436611758962
2014-10-30,4.721440006797641
2014-11-06,4.967613292930453
2014-12-01,4.940417630782782
2015-01-02,5.2208502952426095
2015-02-19,5.268884088613474
2015-02-26,4.885320091337317
2015-03-07,4.567802497199564
2015-03-30,4.858124479118796
2015-04-08,4.550496230468751
2015-04-15,4.871192463857613
2015-05-01,4.638440433565028
2015-05-10,4.725678288789637
2015-05-17,4.633142642032399
2015-05-26,4.602415066348805
2015-06-11,4.555794022001379
2015-07-13,2.431711260986328
2015-07-29,4.13408549842984
2015-08-05,4.129494090719785
2015-08-14,3.859303990622128
2015-08-30,4.459373214542165
2015-10-08,3.7738321265127146
2015-11-09,4.484449767061121
2015-11-18,4.2894890459127994
2015-11-25,4.484449767061121
2015-12-20,4.638440433565028
2015-12-27,4.46431795833812
2016-01-05,4.671287079431871
2016-01-21,4.618308679773668
2016-02-06,4.96831966456993
2016-02-13,5.029421473197189
2016-02-22,4.967613292930453
2016-03-16,4.967613292930453
2016-03-25,4.795609877283433
2016-04-01,4.858124479118796
2016-04-10,4.312799533691408
2016-04-17,4.375314136532055
2016-04-26,0.09006337280273438
2016-05-03,3.8713124727615655
2016-05-12,4.708372022058824
2016-05-19,4.305382548038259
2016-05-28,3.956784342974495
2016-06-04,1.1605815137197457
2016-06-29,4.298318743896485
2016-10-03,4.305382548038259
2016-10-10,4.549436611758962
2016-10-19,4.638440433565028
2016-11-27,5.008583289483762
2016-12-06,4.708372022058824
2016-12-13,5.008583289483762
2016-12-22,5.008583289483762
2016-12-29,4.938298545927161
2017-01-07,4.858124479118796
2017-01-14,4.997634429405063
2017-01-23,4.997634429405063
2017-01-30,4.852120236505247
2017-02-08,4.967613292930453
2017-02-15,4.708372022058824
2017-02-24,4.967613292930453
2017-03-03,4.94112405235141
2017-03-19,4.8934434554754525
2017-03-28,4.5995895243566185
2017-04-04,4.672346654842602
2017-04-13,4.492573145967373
2017-04-29,3.602535046386719
2017-05-06,4.509526208089193
