date,agua_ha
2014-01-19,4.690453298555262
2014-01-19,4.690453298555262
2014-02-20,3.1277930275112977
2014-02-20,3.045845199118222
2014-03-08,2.1603141878015855
2014-03-08,2.1603141878015855
2014-03-24,1.5312233520507812
2014-03-24,1.5312233520507812
2014-04-09,1.6212953063964843
2014-04-09,1.6212953063964843
2014-04-25,1.3510794372558594
2014-04-25,1.3510794311523437
2014-05-11,2.340458108700023
2014-05-11,2.340458108700023
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,1.8826806712909772
2014-06-12,2.311847073208678
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.7113672668457032
2014-08-15,1.7113672668457032
2014-09-16,0.27021588134765623
2014-09-16,0.6305037231445313
2014-12-21,1.2585348826688878
2014-12-21,1.4386788035673252
2015-01-22,4.161677890026616
2015-01-22,4.161677890026616
2015-04-12,0.450359814453125
2015-04-12,0.3602878540039062
2015-05-14,0.9007196166992187
2015-05-14,0.9007196166992187
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.45035980224609373
2015-08-02,0.45035980224609373
2015-09-03,2.1603141878015855
2015-09-03,2.1603141878015855
2015-09-19,1.351079425048828
2015-09-19,1.2610074584960937
2015-10-05,2.840269200152229
2015-10-05,2.7583213717591533
2015-12-24,4.410700377915327
2015-12-24,4.241153158198339
2016-01-09,4.335463795668658
2016-01-09,4.335463795668658
2016-01-25,2.7706841905302166
2016-01-25,2.7706841905302166
2016-03-13,1.0808635314941406
2016-03-13,1.0808635314941406
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-08-20,0.0
2016-09-05,2.2503861482508043
2016-09-05,2.2503861482508043
2016-10-07,2.1617270874023435
2016-10-07,2.1617270874023435
2016-11-08,1.2610074584960937
2016-11-08,1.351079425048828
2016-12-26,1.4411513854980469
2016-12-26,1.4411513854980469
2017-02-12,1.6212953125
2017-02-12,1.6212953125
2017-02-28,1.2610074584960937
2017-02-28,1.4411513854980469
2017-03-16,0.0
2017-04-01,0.9007196166992187
2017-04-01,0.9007196166992187
2017-04-17,1.170935498046875
2017-04-17,1.351079425048828
2017-05-03,0.9007196166992187
2017-05-03,0.9007196166992187
2017-05-19,0.9007196105957032
2017-05-19,0.8106476501464843
2017-08-07,1.6212953125
2017-08-07,1.6212953125
2017-08-23,0.1801439208984375
2017-08-23,0.27021588134765623
2017-11-11,0.7181031199735753
2017-11-11,2.4114560494695927
2017-11-27,2.3365726454790905
2017-11-27,2.426644612031825
2017-12-13,2.070242227352367
2017-12-13,2.1564287306841683
2017-12-29,1.2610074584960937
2017-12-29,1.3510794189453126
2018-02-15,1.8667855754059437
2018-02-15,1.4782398800599341
2018-04-04,1.5298104463465074
2018-04-04,1.709954367244945
2018-05-22,0.09007196044921875
2018-06-23,0.6305037231445313
2018-06-23,0.6305037231445313
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,1.351079425048828
2019-01-01,1.351079425048828
2019-01-17,1.4397384981043198
2019-01-17,1.4397384981043198
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.7205756896972656
2019-04-07,0.6305037292480469
2019-04-23,0.45035980224609373
2019-04-23,0.45035980224609373
2019-05-09,0.45035980834960937
2019-05-09,0.360287841796875
2019-05-25,0.09007196044921875
2019-05-25,0.09007196044921875
2019-06-10,0.0
2019-06-26,0.360287841796875
2019-06-26,0.360287841796875
2019-07-28,0.1801439208984375
2019-07-28,0.27021588134765623
2019-08-13,0.1801439208984375
2019-08-13,0.09007196044921875
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.6937307132496553
2019-11-17,0.9639465945973116
2019-12-03,2.519542359475529
2019-12-03,1.7113672790527343
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,1.351079425048828
2020-02-05,1.4411513854980469
2020-03-24,1.351079425048828
2020-03-24,1.351079425048828
2020-04-09,0.09007196044921875
2020-04-09,0.27021588134765623
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-12,2.0056023432473578
2020-06-12,2.9582458078900506
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.09007196044921875
2020-08-31,2.59725150792739
2020-08-31,2.8579303637216604
2020-10-18,4.3923327413162525
2020-10-18,4.399043985882927
2021-01-06,3.274380727850222
2021-01-06,3.364452688299441
2021-01-22,2.870293182085823
2021-01-22,2.870293182085823
2021-03-27,1.4411513793945312
2021-03-27,1.6212953063964843
2021-04-12,0.72057568359375
2021-04-12,0.6305037231445313
2021-04-28,0.1801439208984375
2021-04-28,0.1801439208984375
2021-05-30,0.0
2021-05-30,0.0
2021-08-02,0.5404317626953125
2021-08-02,0.6305037231445313
2021-08-18,1.170935498046875
2021-08-18,1.0808635375976563
2021-09-19,2.348229016831342
2021-09-19,2.1670254258099724
2021-11-22,5.184612799215879
2021-12-24,1.5312233520507812
2021-12-24,1.6212953125
2022-01-09,1.5312233459472657
2022-01-09,1.5312233459472657
2022-01-25,1.6198824128992417
2022-01-25,1.800026339901195
2022-03-14,0.35781528428021603
2022-03-30,1.2610074584960937
2022-03-30,1.2610074584960937
2022-04-15,0.27021588134765623
2022-04-15,0.09007196044921875
2022-05-01,1.3510794189453126
2022-05-01,1.3510794189453126
2022-05-17,0.45035980224609373
2022-05-17,0.5404317626953125
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,1.170935498046875
2022-08-05,1.170935498046875
2022-08-21,1.529810452450023
2022-08-21,1.529810452450023
2022-09-22,1.107355323677811
2022-09-22,1.0172833632285923
2022-10-24,4.220666178935929
2022-10-24,4.220666178935929
2022-11-25,4.4499081536266845
2022-11-25,4.529030194833792
2022-12-11,3.684119846406825
2022-12-11,3.8462493810077736
2022-12-27,3.7847885135186896
2022-12-27,3.956455079226027
2023-01-12,2.2503861482508043
2023-01-12,2.1603141878015855
2023-01-28,3.026417919084138
2023-01-28,2.9494152234844138
2023-03-01,3.4619423491115193
2023-03-01,3.5506014160634956
2023-03-17,1.351079425048828
2023-03-17,1.4411513854980469
2023-04-02,1.0808635375976563
2023-04-02,1.0808635375976563
2023-04-18,0.6305037353515625
2023-04-18,0.81064765625
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.360287841796875
2023-08-08,0.27021588134765623
2023-09-25,1.4411513854980469
2023-09-25,1.4411513854980469
2023-10-11,1.8014392272949218
2023-10-11,2.2517990478515624
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.360287841796875
2024-07-25,0.45035980224609373
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.9907915771484375
2024-11-30,1.8014392333984375
2024-11-30,2.0716551208496092
2024-12-16,1.1709354858398437
2024-12-16,1.4411513671875
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
