date,agua_ha
2014-01-09,2.0631673017434515
2014-02-10,0.35910367912741264
2014-03-14,0.09004074096679687
2014-03-30,0.09004074096679687
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,3.9137664110849424
2014-10-08,0.08898145622702207
2014-10-24,0.27012220458984376
2014-11-09,0.4480850033748851
2014-11-25,0.4477317865349265
2014-12-11,0.35804426240808823
2015-01-12,0.35910367912741264
2015-01-28,0.09004074096679687
2015-04-02,0.0
2015-04-18,0.0
2015-05-20,0.0
2015-06-21,0.0
2015-07-07,3.5949174556238512
2015-08-08,0.09004074096679687
2015-08-24,0.0
2015-09-09,0.0
2015-10-11,0.0
2015-10-27,0.09004074096679687
2015-11-28,0.0
2015-12-14,0.08898145622702207
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-07-25,0.0
2016-10-13,0.4498505673397289
2016-10-29,1.0783696637321922
2016-11-14,1.4332356797162225
2016-11-30,1.0780164361931297
2016-12-16,1.1631137253705195
2017-01-01,0.35804432803883274
2017-01-17,0.2489361618939568
2017-02-02,0.17902219719381895
2017-02-18,0.08898145622702207
2017-03-06,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-07-12,0.0
2017-08-13,0.0
2017-09-14,0.09004074096679687
2017-10-16,0.0
2017-11-01,0.44914440178366266
2017-11-17,0.6281664715935202
2017-12-03,0.6281664715935202
2017-12-19,0.6267540813849954
2018-01-20,0.6048618265309054
2018-02-05,0.3591036608168658
2018-02-21,0.09004074096679687
2018-04-10,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.09004063110351562
2018-07-15,0.0
2018-07-31,0.0
2018-09-01,0.0
2018-11-04,0.0
2018-11-20,0.0
2018-12-22,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-08-19,0.26976894502527576
2019-09-04,0.18008148193359375
2019-09-20,0.0
2019-10-06,3.327973625631894
2019-10-22,0.6299320004451976
2019-11-23,3.5970361853745403
2019-12-09,0.0
2020-01-10,3.593858439438764
2020-01-26,2.4233299299172795
2020-02-27,0.8029512558880975
2020-03-14,0.08898145622702207
2020-04-15,0.09004074096679687
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-07-04,0.09004058227539062
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.09004074096679687
2020-10-08,0.18008148193359375
2020-10-24,0.0
2020-11-09,0.09004074096679687
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.35910367912741264
2021-07-23,1.5264542886891086
2021-08-08,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.09004074096679687
2021-11-28,0.0
2021-12-14,0.08898145622702207
2022-01-31,0.0
2022-02-16,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-09-12,5.2580210586368334
2022-10-14,2.9688703104176244
2022-11-15,3.7749987971765857
2022-12-01,4.312418026290595
2022-12-17,2.8802420405129827
2023-01-02,3.503817826645795
2023-01-18,1.9731265729836858
2023-02-03,1.3763867341404337
2023-02-19,0.35910367912741264
2023-03-07,0.35910367912741264
2023-03-23,0.17902219719381895
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.2701222229003906
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.09004074096679687
2024-11-20,0.18008148193359375
2024-12-06,0.17902219719381895
2024-12-22,0.08898145622702207
2025-01-07,0.0
2025-01-23,0.18008148193359375
2025-02-08,0.09004074096679687
