date,agua_ha
2014-01-02,1.5311489501953126
2014-01-18,1.35101376953125
2014-02-03,1.1708785888671875
2014-02-12,0.9907434020996094
2014-02-19,0.6304730773925781
2014-02-28,1.080811016845703
2014-03-07,0.6304730346679688
2014-03-16,0.5404054077148438
2014-04-01,0.3602702575683594
2014-04-08,0.0
2014-04-17,0.3602702575683594
2014-05-03,0.6304730041503906
2014-05-10,0.7205405578613281
2014-05-19,0.7205406066894531
2014-06-20,1.2609461303710938
2014-07-06,2.067669150606043
2014-07-13,0.09006760864257812
2014-07-22,1.8013515686035155
2014-07-29,1.8013516967773437
2014-08-14,1.9814868591308594
2014-08-30,1.891419268798828
2014-09-08,1.891419287109375
2014-09-15,1.891419287109375
2014-10-17,1.2609461730957032
2014-10-26,0.9907434387207031
2014-11-02,1.0808109985351562
2014-11-27,0.8106083129882813
2014-12-20,0.0
2014-12-29,0.8106083129882813
2015-01-21,0.6304731201171875
2015-01-30,0.0
2015-02-22,0.27020281982421873
2015-03-10,0.45033802490234376
2015-03-26,0.7205407531738282
2015-04-04,0.3602704223632813
2015-04-11,0.27020281372070315
2015-04-20,0.3602704223632813
2015-05-22,0.27020281372070315
2015-05-29,0.36027037353515623
2015-06-07,0.09006757202148437
2015-06-14,0.2702027770996094
2015-06-23,0.9907434875488281
2015-06-30,1.8900064805692787
2015-07-16,1.9807803858618644
2015-08-10,2.2502767137235753
2015-08-17,1.9807804346899895
2015-08-26,1.9807804346899895
2015-09-27,1.8907128809790519
2015-10-13,1.8907128809790519
2015-10-20,1.7112841430664063
2015-11-05,1.800645284543505
2015-11-14,1.531148956298828
2015-11-30,0.0900675537109375
2015-12-07,1.2609462463378907
2015-12-16,1.080104677471086
2015-12-23,1.7886363258032707
2016-01-01,1.1708786682128907
2016-01-08,1.2602398764456955
2016-01-17,1.351013818359375
2016-01-24,1.080811083984375
2016-02-02,1.0808110778808593
2016-02-09,0.0
2016-02-18,0.9006758728027344
2016-02-25,0.8106082702636719
2016-03-05,0.8106082702636719
2016-03-12,0.90067587890625
2016-03-21,0.9907434692382813
2016-03-28,0.5404054931640625
2016-05-08,0.45033793334960937
2016-05-15,0.7205406677246093
2016-05-24,0.3602702880859375
2016-05-31,0.9006758666992187
2016-06-09,1.1708785888671875
2016-06-16,1.3510137512207032
2016-06-25,1.4410813537597655
2016-07-18,0.990743359375
2016-08-03,1.7084584693340228
2016-08-12,1.71128408203125
2016-08-28,1.891419287109375
2016-09-04,1.61839086679496
2016-09-13,1.7112841247558594
2016-09-29,1.351013800048828
2016-10-06,1.8006452784399896
2016-10-15,1.441081365966797
2016-10-31,1.2609461730957032
2016-11-07,1.4410813537597655
2016-11-16,1.4410813354492187
2016-11-23,1.1708786010742187
2016-12-09,2.157383553418926
2017-01-03,1.3510137634277344
2017-01-10,1.1708786071777344
2017-01-26,1.3510137634277344
2017-02-04,0.9006758666992187
2017-02-20,1.4410813354492187
2017-02-27,1.44108134765625
2017-03-08,1.170878564453125
2017-03-15,0.7205407104492187
2017-03-24,1.531148944091797
2017-03-31,1.1708785888671875
2017-04-09,0.9907433959960937
2017-04-16,0.8106082336425782
2017-05-11,0.3602703308105469
2017-05-18,0.3602702880859375
2017-05-27,1.1708785583496093
2017-06-19,1.5311489624023438
2017-07-05,1.527616833711512
2017-07-14,1.260946142578125
2017-07-21,1.9772483666513478
2017-07-30,1.980074034280216
2017-08-22,1.619803691262638
2017-09-07,1.6205100916724111
2017-09-16,1.7105776881079582
2017-10-02,1.7098712876981847
2017-10-18,1.7098712938017004
2017-10-25,1.7112841491699218
2017-11-03,1.5304425074438956
2017-11-10,1.4403749110083486
2017-11-19,1.5304425135474111
2017-11-26,1.619803691262638
2017-12-05,1.531148944091797
2017-12-12,1.6205100916724111
2018-01-13,1.6205100916724111
2018-01-29,1.800645284543505
2018-02-07,0.0
2018-02-14,1.4410813598632812
2018-02-23,1.260946142578125
2018-03-02,1.35101376953125
2018-03-11,1.170878564453125
