date,agua_ha
2014-01-04,0.3301100486845129
2014-01-13,0.3590165283203125
2014-01-20,0.26980147094726564
2014-01-29,0.3590165283203125
2014-02-05,0.3597353515625
2014-02-14,0.3590165283203125
2014-03-02,0.0
2014-03-09,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.5089195415422029
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-13,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-09-01,0.0
2014-09-17,0.9691702343749999
2014-10-12,1.2526837088311888
2014-10-28,2.064341717529297
2014-11-29,0.0
2014-12-06,0.8094055358886719
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-07,0.0
2015-01-16,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-21,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.089753857421875
2015-08-03,0.35973597412109376
2015-08-28,1.3424380667413451
2015-09-20,1.3024550811408548
2015-09-29,1.3424380667413451
2015-10-06,0.8993392211914063
2015-10-15,1.3424382681573606
2015-10-22,0.0
2015-11-07,1.9499791764562266
2015-11-16,1.8809619681085326
2015-11-23,1.77222757137523
2015-12-18,1.525817626953125
2015-12-25,0.17986765747070313
2016-01-03,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-01-26,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-10,0.0
2016-05-17,0.08993384399414063
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-07-29,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-08-21,0.0
2016-08-30,0.26926232299804687
2016-09-06,0.41616447227328424
2016-09-15,0.5346528555597044
2016-09-22,0.2698015380859375
2016-10-08,0.179867724609375
2016-10-17,0.3590164794921875
2016-10-24,0.2698015380859375
2016-11-02,0.624406914397595
2016-11-18,1.1668026489257812
2016-11-25,0.7194712341308593
2016-12-11,1.978546630859375
2016-12-20,1.7912077566827513
2016-12-27,2.4684223236443015
2017-01-05,2.5092393667901733
2017-01-12,2.398590950353286
2017-01-21,2.4194859610284545
2017-01-28,1.945041608503753
2017-02-06,1.880962316008923
2017-02-13,1.6188106201171875
2017-02-22,1.4360634704589843
2017-03-01,1.6188107849121094
2017-03-17,1.1691410217285156
2017-03-26,0.6282779479980469
2017-04-02,0.5396034118652344
2017-04-11,0.6282783508300781
2017-04-18,0.3597353515625
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-16,0.08975390625
2017-07-23,1.798679327392578
2017-08-01,0.0
2017-09-09,1.528877264404297
2017-09-18,0.0
2017-10-11,0.0
2017-10-20,0.0
2017-10-27,0.44966989135742186
2017-11-05,0.3590158813476563
2017-11-12,0.17986769409179687
2017-11-21,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.0
2018-07-19,1.705323779296875
2018-07-26,0.08993407592773438
2018-08-04,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2019-01-11,0.0
2019-01-27,0.0
