date,agua_ha
2014-03-15,12.828548277659698
2014-06-19,0.0
2014-10-25,0.0
2014-11-10,9.702318975710401
2015-01-29,9.089636462402344
2015-04-19,8.54965919189453
2015-05-05,8.459663134765625
2015-05-21,2.249909387207031
2015-07-08,7.109718078613281
2015-08-09,7.469702673339844
2015-10-28,0.0
2016-01-16,13.49099325903799
2016-02-01,13.309941264409083
2016-05-23,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.3599857177734375
2016-09-12,0.0
2016-10-14,8.909645666503906
2016-12-01,0.0
2016-12-17,9.449622912597656
2017-01-02,10.169594763183595
2017-03-07,8.549658996582032
2017-04-24,8.99964267578125
2017-05-10,0.1799927734375
2017-05-26,0.0
2017-09-15,6.658681062011719
2018-03-10,14.350017689759497
2018-03-26,14.027090027142691
2018-05-29,0.0
2018-08-01,0.44998201904296875
2018-08-17,0.0
2018-09-18,0.44998209228515623
2018-12-23,15.330802356148512
2019-03-13,13.930388255639171
2019-03-29,12.149517053222656
2019-04-30,0.0
2019-06-17,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,15.150808850289136
2019-12-26,11.632481056506585
2020-02-12,14.423426758578428
2020-03-31,12.975014380648744
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-12-28,15.042107719199983
2021-04-03,9.882311944460401
2021-06-06,0.26998931884765626
2021-06-22,13.174065869044885
2021-07-08,6.453983148887485
2021-08-25,0.0
2021-10-28,15.23339415359796
2021-12-15,11.865414305204503
2021-12-31,14.43083844434551
2022-02-01,13.945916738424858
2022-02-17,15.019168245346966
2022-04-06,0.0
2022-05-08,0.0
2022-06-25,1.4621770558076748
2022-07-11,0.08999639892578125
2023-01-03,14.790824499703199
2023-01-19,11.144381821241192
2023-03-08,11.968464643554688
2023-03-24,4.678753156738281
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-01-06,0.0
2024-02-07,12.415624799756817
2024-02-23,8.279672338867188
2024-03-26,11.159556591796875
2024-04-11,0.3599857666015625
2024-04-27,5.8497701782226565
2024-05-13,0.0
2024-11-05,15.775491115818397
2024-12-23,9.065994610045191
