date,agua_ha
2014-01-06,15.961708071695956
2014-01-13,14.38361051015816
2014-01-22,12.227604195484833
2014-02-07,5.332325531891466
2014-02-14,4.767303961684282
2014-03-02,3.207894083299824
2014-03-11,2.373880916700176
2014-03-18,0.0
2014-03-27,0.8987110483446308
2014-04-03,0.0
2014-04-12,0.4488273396091835
2014-04-19,0.2675878080480239
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-05-21,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-03,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-09-26,0.0
2014-10-12,11.747161539210898
2014-10-28,17.76615148116766
2014-11-06,17.900155244475712
2014-11-13,18.15344990863874
2014-11-22,17.96291331744025
2014-11-29,18.110494907130818
2014-12-08,18.116988740497657
2014-12-15,17.93445027087641
2014-12-31,17.980221734140425
2015-01-09,18.230870290910303
2015-01-16,17.91473305652094
2015-02-26,13.57795915587182
2015-03-05,9.748333965896906
2015-03-21,7.644942763360714
2015-03-30,5.010776928304036
2015-04-06,3.8233509022192855
2015-04-15,2.8237642350978476
2015-04-22,1.6083476973709405
2015-05-01,1.415232511058134
2015-05-08,0.0841492953192019
2015-05-17,0.0
2015-06-18,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-11-09,0.35962528076171874
2015-11-16,0.089783056640625
2015-12-02,0.0
2016-01-03,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-20,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-16,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-06-04,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-09-08,0.0
2016-09-15,0.0
2016-09-24,0.0
2016-10-01,0.0
2016-10-10,0.0
2016-10-17,0.0
2016-10-26,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-20,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-07-25,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-11,0.0
2017-09-18,0.0
2017-09-27,1.1687811096191407
2017-10-13,11.778773931765087
2017-10-20,16.05569753331801
2017-10-29,16.21379384782379
2017-11-05,16.139494568110443
2017-11-14,16.75323088917451
2017-11-21,16.7707928603707
2017-11-30,16.77121205602309
2017-12-16,16.337546700080413
2017-12-23,16.084919894732305
2018-01-01,15.180049406762212
2018-01-08,13.461488761847999
2018-01-17,11.751274177533316
2018-01-24,11.686244000028722
2018-02-02,8.869339807368261
2018-02-09,5.73837229190602
2018-02-25,4.259942079527612
2018-03-13,2.0885991071155026
2018-03-22,1.4377968525486364
2018-03-29,1.3678693516151577
2018-04-07,1.0415044619332108
2018-04-14,0.655590741110409
2018-04-30,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-10-07,0.0
2018-11-08,17.349277411223763
2018-11-17,17.67662296381931
2018-11-24,17.526026183555448
2018-12-03,17.182313244198063
2018-12-10,17.690804222268493
2018-12-19,17.348023244820382
2018-12-26,17.088378692435466
2019-01-04,17.768644900787947
2019-01-11,17.64679331497491
2019-01-20,14.590901034486055
2019-01-27,12.96257436473173
2019-02-05,6.7757591330135565
2019-02-12,5.229601042456533
2019-02-21,4.932506144899854
2019-02-28,3.8300391578584554
2019-03-09,2.9351780008473116
2019-03-25,2.016371798047832
2019-04-01,1.4650452127135034
2019-04-10,0.9681693581495099
2019-04-17,0.6450276408116958
2019-05-03,0.0
2019-05-12,0.12763206030752144
2019-05-19,0.0
2019-06-13,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,4.774552708955652
2019-11-11,11.196843308009726
2019-12-06,16.674254429405057
2019-12-13,17.26547924555759
2019-12-22,16.29735243417777
2020-01-14,16.39229384538239
2020-01-30,14.347700533686616
2020-02-08,11.976569390390434
2020-02-15,8.941344867326324
2020-02-24,6.458090511953317
2020-03-02,5.771468364449295
2020-03-11,4.698396493063533
2020-03-18,3.8705291558478856
2020-03-27,2.4049064465810743
2020-04-03,1.492509278157552
2020-04-12,1.1412828096995633
2020-04-19,1.1231658511891085
2020-04-28,0.6286400349216836
2020-05-05,0.0
2020-05-14,0.08990654907226563
2020-05-21,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-06-22,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.8987110849657245
2020-10-21,0.0
2020-11-22,1.2452908768478095
2020-11-29,1.179501010790058
2020-12-08,0.0
2020-12-15,0.8795196190448834
2020-12-24,0.33988204441444547
2021-01-09,0.17910794874004288
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,0.5359129666436887
2021-07-11,0.269348876953125
2021-07-27,0.26758818646599264
2021-08-12,0.6210863160137101
2021-09-29,12.913283447624654
2021-10-08,13.333270584477441
2021-10-15,9.255411794218178
2021-11-09,17.14106352333218
2021-11-16,16.863039243427348
2021-11-25,17.090292710200288
2021-12-02,17.080279180908196
2021-12-11,17.533831008779483
2021-12-18,17.38906212471756
2021-12-27,17.28702941432578
2022-01-03,17.459479860815904
2022-01-12,17.202411874521285
2022-01-28,10.201010300245098
2022-02-04,6.545717959702436
2022-02-13,6.2620603466318165
2022-02-20,5.788720652070886
2022-03-01,4.3232585999492565
2022-03-08,3.5709005779909617
2022-03-17,3.0282571285472195
2022-03-24,2.293162585401348
2022-04-02,0.08990636596679688
2022-04-09,1.0439464319565717
2022-04-18,0.6162999517941943
2022-04-25,0.0
2022-05-11,0.0841492953192019
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.26936666968252143
2022-08-15,0.4489161804199219
2022-08-24,0.26971854858398436
2022-09-16,0.0
2022-10-11,0.0
2022-10-18,0.9876152160644531
2022-10-27,0.8091563415527344
2022-11-03,1.6051796917844285
2022-11-12,1.3450693448175166
2022-11-19,0.8717752892827053
2022-11-28,1.1352885929840684
2022-12-05,1.344631460128485
2022-12-14,1.2058041142003677
2022-12-21,1.3037881329944088
2023-01-06,0.8105095813706342
2023-01-15,0.0
2023-01-22,0.3735665369609758
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.1795662109375
2023-11-15,0.35962509765625
2023-12-08,0.4489154235839844
2023-12-17,0.53943779296875
2024-01-02,0.6162996954465381
2024-01-25,0.5052484278061811
2024-02-03,0.17946052344228705
2024-02-10,0.0637281274174709
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-07-19,0.0
2024-07-28,0.0
2024-08-20,0.0
2024-08-29,0.0
2024-09-21,16.077877855009188
2024-10-16,17.987946299091405
2024-10-23,18.216121796731382
2024-11-01,18.06410243204752
2024-11-08,17.94466081940295
2024-11-17,18.063749857919724
2024-11-24,17.624962452416508
2024-12-03,14.219643171075553
2024-12-10,12.791454243379476
2024-12-26,8.835008895526961
2025-01-04,8.524174195700255
2025-01-20,10.017675358336207
2025-01-27,7.48650096016678
2025-02-05,5.77797861498066
2025-02-12,4.61696136151482
