date,agua_ha
2014-01-01,0.0
2014-01-01,0.0
2014-01-17,0.0
2014-01-17,0.0
2014-01-26,0.0
2014-02-18,0.0
2014-02-18,0.0
2014-03-06,0.0
2014-03-06,0.0
2014-03-15,0.0
2014-03-22,0.0
2014-03-31,0.0
2014-04-07,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-04-23,0.0
2014-05-02,0.0
2014-05-09,0.0
2014-05-09,0.0
2014-05-25,0.0
2014-05-25,0.0
2014-06-10,0.0
2014-06-10,0.0
2014-07-12,0.0
2014-07-12,0.0
2014-07-28,0.0
2014-07-28,0.0
2014-08-13,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-08-29,0.0
2014-09-14,0.0
2014-09-14,0.0
2014-09-30,0.0
2014-09-30,0.0
2014-10-16,0.0
2014-10-16,0.0
2014-11-01,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-11-17,0.0
2014-12-19,0.09007174682617188
2014-12-19,0.09007174682617188
2015-01-04,0.0
2015-01-04,0.0
2015-01-20,0.0
2015-01-20,0.0
2015-02-05,0.0
2015-02-05,0.0
2015-03-09,0.0
2015-03-09,0.0
2015-03-25,0.0
2015-03-25,0.0
2015-04-10,0.0
2015-04-10,0.0
2015-04-19,0.0
2015-05-12,0.0
2015-05-12,0.0
2015-07-15,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-08-16,0.0
2015-09-17,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-10-03,0.0
2015-11-20,0.0
2015-11-20,0.0
2016-02-08,0.09007174682617188
2016-02-08,0.09007174682617188
2016-02-24,0.0
2016-02-24,0.0
2016-03-27,0.2702152587890625
2016-03-27,0.2702152587890625
2016-04-12,0.2702152587890625
2016-06-15,0.8996579042681525
2016-06-15,0.8996579042681525
2016-07-01,0.8996579042681525
2016-07-01,0.8996579042681525
2016-07-17,0.5404305480957031
2016-07-17,0.5404305480957031
2016-08-02,0.3602870361328125
2016-08-02,0.3602870361328125
2016-08-18,0.27021527709960935
2016-08-18,0.27021527709960935
2016-09-03,0.18014351806640624
2016-09-03,0.18014351806640624
2016-10-05,0.0
2016-10-05,0.0
2016-10-21,0.09007175903320312
2016-10-21,0.09007175903320312
2016-11-06,0.0
2016-11-06,0.0
2016-11-22,0.0
2016-11-22,0.0
2016-12-08,0.0
2016-12-08,0.0
2017-01-25,2.6844914036171112
2017-01-25,2.4142761509315642
2017-03-14,3.5046742028090536
2017-03-14,3.5046742028090536
2017-03-30,4.045104720387179
2017-03-30,4.045104720387179
2017-04-15,3.600397535017425
2017-04-15,3.580970292873009
2017-05-01,4.030269408078661
2017-05-01,4.030269408078661
2017-06-02,3.59933788557464
2017-06-02,3.6699824024634267
