date,agua_ha
2014-01-12,144.91929514737004
2014-01-28,149.47939991141527
2014-03-01,137.50175589757586
2014-06-21,138.94142126407402
2014-07-07,68.97285902413162
2014-08-08,139.35694141065414
2014-08-24,135.22223217718388
2014-10-27,150.116982330777
2014-11-12,148.690743682263
2014-12-14,143.30207281149472
2015-01-31,140.63032316468482
2015-02-16,133.13793604109222
2015-03-20,116.80034964214254
2015-05-07,88.4329385460229
2015-07-26,106.9162194659783
2015-08-11,104.66422790582395
2015-09-12,18.454710327148437
2015-10-30,88.94272305297852
2015-12-01,114.2165718012552
2016-01-18,94.53653381938858
2016-02-03,113.74351437648401
2016-04-07,107.34517268418257
2016-05-25,77.83037914237228
2016-07-12,18.814798284912108
2016-07-28,0.0
2016-11-01,0.0
2016-11-17,53.743763146972654
2016-12-03,58.69501903686523
2017-01-04,31.68810778198242
2017-01-20,38.709900579833985
2017-03-25,14.853798052978515
2017-04-10,5.4013892578125
2017-04-26,0.63016220703125
2017-09-17,0.27006947631835937
2017-11-04,107.1485281986491
2018-01-07,56.93129439752316
2018-02-24,55.544232843017575
2018-04-13,52.01109111565085
2018-04-29,40.150288500976565
2018-05-15,38.70991631469727
2018-05-31,30.157725311279297
2018-07-02,0.0
2018-07-18,6.481654931640625
2018-08-19,0.0
2018-11-07,0.5401391784667968
2018-11-23,0.2700696350097656
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-09-09,81.31470978448606
2020-09-25,0.0
2020-10-11,130.9858042355526
2020-11-12,150.34322344123382
2020-11-28,183.77911746033902
2020-12-30,175.73531193670527
2021-01-31,164.40725051250382
2021-08-11,82.18953198211072
2021-09-12,0.09002310180664062
2021-09-28,9.36239400024414
2021-10-14,72.19842982788086
2021-10-30,80.11901124236462
2021-12-17,84.17003991057751
2022-01-02,87.20363338450713
2022-02-03,86.57347117137236
2022-03-07,86.03333561229033
2022-04-24,83.87278621653837
2022-05-10,69.13621102874158
2022-06-11,0.0
2022-08-14,72.55850474853516
2022-10-01,118.2559040678615
2022-10-17,0.09002264404296875
2022-12-04,80.57442096686867
2022-12-20,76.58088181590361
2023-01-21,93.79366091839958
2023-02-22,49.787700923880784
2023-03-10,91.37681077464384
2023-03-26,91.73690385325713
2023-04-11,39.88015319824219
2023-04-27,36.90941231079101
2023-05-29,89.57140588958143
2023-06-14,89.301339513849
2023-09-18,74.62901845703125
2023-11-21,99.13462551513673
2024-01-24,55.72423205566406
2024-02-09,89.93291160278321
2024-07-18,19.7778612046425
2024-09-04,84.50290601023954
2024-09-20,66.94985663921281
2024-11-23,1.08027314453125
2025-01-10,87.32081193206189
2025-01-26,83.24401512309953
2025-02-11,87.11358256053252
