date,agua_ha
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-11,4.005993426705155
2014-07-11,4.005993426705155
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,6.608779156015434
2014-08-28,6.608779156015434
2014-09-29,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-11-16,6.279151547707952
2014-11-16,6.279151547707952
2014-12-02,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-16,0.17998916015625
2015-09-16,0.17998916015625
2015-10-02,0.0
2015-10-02,0.0
2015-10-18,5.821414290340648
2015-10-18,5.821414290340648
2015-11-03,0.17998916015625
2015-11-03,0.17998916015625
2015-12-21,0.3599783203125
2015-12-21,0.08999459228515624
2016-01-06,0.08999456787109375
2016-01-06,0.08999456787109375
2016-01-22,0.2699837280273438
2016-01-22,0.2699837280273438
2016-02-07,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-01,0.0
2016-08-17,0.179989111328125
2016-08-17,0.08999451904296875
2016-09-02,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.2699837036132812
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-07-19,0.0
2017-08-04,0.0
2017-08-04,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,3.149810125732422
2017-11-08,0.15457919266046263
2017-11-24,0.3599783203125
2017-12-26,5.266976722220626
2018-01-11,1.6156679154938343
2018-01-11,1.4374433018104702
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.17998936767578125
2018-06-20,0.26998355712890626
2018-07-06,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,5.924819725700827
2018-10-26,5.866940834960936
2018-11-11,0.8099509887695312
2018-11-11,0.8978279658777574
2018-12-13,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-02-15,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.1799890625
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-27,0.8978275264246324
2019-09-27,0.8978275264246324
2019-10-13,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-11-30,0.0
2020-01-01,3.0326398062672335
2020-01-01,2.87770787310432
2020-01-17,0.3599783203125
2020-01-17,0.3599783203125
2020-02-02,0.1799891357421875
2020-02-02,0.17998916015625
2020-02-18,0.08999456787109375
2020-03-05,0.1799891357421875
2020-03-05,0.2699837280273438
2020-04-22,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.26998365478515624
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.179989208984375
2020-07-27,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-08-31,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-11-03,0.0
