date,agua_ha
2014-01-05,80.27306578984278
2014-04-11,84.60375064402858
2014-04-27,84.97038613688149
2014-07-16,83.33405211217541
2015-02-09,81.96293313426297
2015-02-25,83.85460769875915
2015-08-04,50.54540844994639
2015-08-20,75.6130681782801
2016-01-27,74.77589272599762
2016-03-15,78.21479186583274
2016-03-31,79.69122419036265
2016-05-18,78.27431530864638
2017-01-13,72.68663468414904
2017-02-14,76.64079723379096
2017-03-02,77.46459962797275
2017-03-18,78.52895402192954
2017-04-03,75.90857263492357
2017-06-06,30.50807107295018
2017-08-25,28.297046538588578
2017-09-26,25.73035825607001
2017-11-29,65.79865353388767
2017-12-31,69.69926701126398
2018-02-01,72.44011442401961
2018-02-17,73.74325444343117
2018-03-05,74.97983434395583
2018-05-08,75.14149144222482
2018-12-02,60.79595578311696
2019-01-03,48.39867097498277
2019-01-19,67.34867246795055
2019-02-20,69.09595062906901
2019-03-08,70.81433903770296
2019-03-24,70.9221149732642
2019-04-25,69.4249030618346
2019-11-19,0.0
2019-12-05,54.515491955566404
2020-01-22,60.4194566213331
2020-02-23,65.11536489645565
2020-03-26,67.39622671638041
2020-04-11,67.38883080018287
2020-06-30,0.0898109619140625
2020-09-18,68.946557237118
2021-04-14,83.61080935149549
2021-08-04,82.07979652820063
2021-11-08,85.9089357333075
2021-11-24,85.35703703642005
2021-12-26,90.3642646791705
2022-04-17,77.42092376754458
2022-05-03,79.32561729061348
2022-05-19,71.92517493132947
2022-10-26,66.43644920881684
2022-11-11,70.22226961258234
2022-12-13,70.0126910282868
2023-01-14,78.89453884157665
2023-03-03,80.34737056499404
2023-04-04,63.169155016299975
2023-05-06,0.0
2023-06-07,0.0
2023-07-09,0.0
2023-09-27,0.0
2023-10-13,50.473923046875
2023-11-30,0.0
2024-01-01,60.960410302112045
2024-03-05,69.87922740119485
2024-04-06,71.71807397240731
2024-04-22,74.08909162047141
2024-05-24,60.675164512388946
2024-07-11,4.557108437212777
2024-09-13,0.0
2024-12-02,98.22148070982686
2025-01-03,91.77902282018324
2025-01-19,103.48126344396252
