date,agua_ha
2014-01-28,0.0900591552734375
2014-01-28,0.0900591552734375
2014-02-04,0.09005918579101563
2014-02-20,3.939646744552313
2014-03-01,0.180118359375
2014-03-01,0.180118359375
2014-03-08,3.0620119079589845
2014-03-24,4.142722003173828
2014-04-02,3.9626036682128905
2014-04-02,4.3228403625488285
2014-06-21,1.2290422083237593
2014-06-21,1.2074986407829733
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,0.7201199897317325
2014-08-08,1.0489242212632124
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,4.020522934139477
2014-09-25,3.9057415436389396
2014-10-02,1.4988663972742418
2014-10-27,2.528719402023016
2014-10-27,2.4390134199075137
2014-11-03,0.0
2014-12-14,1.3187482332117417
2014-12-14,1.7658653539320999
2014-12-21,0.27017735595703124
2015-01-22,0.0
2015-01-31,3.5953027486644076
2015-01-31,3.685361971076517
2015-02-16,3.570580465159696
2015-02-16,3.5705803919175088
2015-02-23,2.1614195251464845
2015-03-20,3.602366729736328
2015-03-20,3.5705810938218057
2015-04-05,0.9005918151855469
2015-04-05,1.2608284484863281
2015-05-07,3.0620117248535155
2015-05-07,2.940167006907744
2015-06-08,3.8407586023667273
2015-06-08,4.110936110911649
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.3602366394042969
2015-07-26,0.09005918579101563
2015-07-26,0.27017743530273436
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-10-30,0.6304142211914062
2015-10-30,0.8105324645996094
2015-11-06,0.09005909423828125
2015-12-01,0.09005917358398438
2015-12-01,0.180118310546875
2016-01-09,0.7201200019387638
2016-01-25,3.241776721909467
2016-02-03,3.24177641063017
2016-02-03,3.241776447251264
2016-03-13,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.09005917358398438
2016-05-25,0.4502958557128906
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,1.1707692932128906
2016-06-26,2.881893682861328
2016-06-26,2.7918344970703126
2016-07-12,1.8912427307128907
2016-07-12,1.8912427307128907
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.09005918579101563
2016-08-29,0.18011837158203126
2016-09-30,0.09005918579101563
2016-10-07,0.1801183837890625
2016-10-23,0.180118359375
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.45029589233398437
2016-12-03,0.45029589233398437
2016-12-26,0.18011837158203126
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.9906509033203125
2017-01-20,0.9906509033203125
2017-01-27,0.09005918579101563
2017-02-05,0.6304142272949219
2017-02-05,0.7204734008789062
2017-02-12,0.9906509643554687
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.45029590454101565
2017-03-09,0.36023670654296874
2017-03-09,0.36023670654296874
2017-03-16,0.09005917358398438
2017-03-25,0.45029589233398437
2017-03-25,0.5403550659179688
2017-04-01,0.0
2017-04-10,0.180118359375
2017-04-10,0.0
2017-04-26,0.09005917358398438
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.09005917358398438
2017-06-29,0.09005917358398438
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.18011835327148437
2017-07-31,0.09005916748046874
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-08,0.09005916748046874
2017-09-17,0.450295849609375
2017-09-17,0.450295849609375
2017-09-24,0.4502958557128906
2017-10-26,0.0
2017-11-04,0.0
2017-11-20,0.5403551025390625
2017-11-27,0.18011837158203126
2017-12-22,0.0
2018-01-07,1.440946826171875
2018-01-07,1.5310059814453125
2018-02-15,0.09005917358398438
2018-02-24,0.9005917236328125
2018-02-24,0.9906508972167969
2018-03-28,1.7111243469238282
2018-03-28,1.8011835021972655
2018-04-04,1.0807100952148438
2018-04-13,1.9813018432617187
2018-04-13,1.9813018432617187
2018-04-29,0.8105325744628906
2018-04-29,0.900591748046875
2018-05-15,1.5310059814453125
2018-05-15,1.2608284545898438
2018-05-31,0.09005918579101563
2018-05-31,0.09005918579101563
2018-06-23,0.2701775451660156
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,1.4409468078613281
2018-08-19,1.5310059936523437
2018-08-26,2.2514794006347656
2018-09-20,0.0
2018-10-22,1.4409467468261719
2018-10-22,1.440946759033203
2018-10-29,0.0
2018-11-07,1.5310059631347657
2018-11-07,1.3508875915527343
2018-11-23,1.8912427185058593
2018-11-23,1.9813018920898438
2019-01-01,0.2701775329589844
2019-01-17,1.2608284484863281
2019-02-11,1.8912427368164062
2019-02-11,1.8912427368164062
2019-02-27,1.7111243774414062
2019-02-27,1.7111243774414062
2019-03-15,0.45029591674804686
2019-03-15,0.45029591674804686
2019-03-31,1.8912427062988282
2019-03-31,1.9813018920898438
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.1801183349609375
2019-05-18,0.36023671875
2019-06-10,0.0
2019-06-19,0.7204734497070312
2019-06-19,0.8105326354980469
2019-07-05,0.09005917358398438
2019-07-05,0.09005917358398438
2019-07-12,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,0.09005918579101563
2020-03-01,0.09005918579101563
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.09005918579101563
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.09005917358398438
2020-10-11,0.09005917358398438
2020-11-12,0.180118359375
2020-11-12,0.180118359375
2020-11-28,0.2701775085449219
2020-11-28,0.09005917358398438
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.540355029296875
2020-12-30,0.6304141845703125
2021-01-06,0.0
2021-01-22,0.3602366882324219
2021-02-07,0.0
2021-02-23,1.1707692626953126
2021-03-11,1.8011835083007812
2021-03-20,0.09005917358398438
2021-03-20,0.09005917358398438
2021-04-05,0.0
2021-04-12,1.1707692810058594
2021-06-08,0.0
2021-06-24,0.18011837158203126
