date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,4.787873650093826
2014-09-10,4.545677236806832
2014-10-28,4.725473770009957
2014-11-13,4.7787076346842445
2014-11-29,4.315115130615235
2014-12-15,4.315114794921875
2014-12-31,3.416132287597656
2015-01-16,1.6181674560546875
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-07-11,0.0
2015-07-27,1.2367187139533546
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-12-02,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,6.682434472823798
2016-09-15,2.7117525602452894
2016-10-17,5.820822227304496
2016-11-02,5.380496882443896
2016-11-18,5.380496955686083
2016-12-20,0.0
2017-01-05,4.725473770009957
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,2.415972279770795
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,6.605580383228975
2018-07-19,6.120482996658623
2018-08-04,5.730923942392386
2018-08-20,5.020903858762255
2018-09-05,0.0
2018-09-21,4.3151160278320315
2018-11-08,4.608077452584061
2018-11-24,3.944240578110638
2018-12-26,4.7787076346842445
2019-01-11,3.7757256408691404
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,5.406937597919539
2020-09-26,5.200700501828661
2020-10-12,5.05756831562117
2020-10-28,5.110802180295458
2020-11-29,4.931005647092333
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.9888812072753906
2021-02-01,3.3262344177246095
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,6.539302661108877
2021-10-15,6.1902864469161685
2021-11-16,6.236469651955998
2021-12-02,6.022829125569662
2021-12-18,5.709419105703317
2022-01-19,5.47039564953374
2022-02-20,4.483630177720014
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,6.100387753068512
2024-10-23,5.803547289249196
2024-11-08,5.68192040551279
2024-11-24,5.84303233601888
2024-12-10,5.503181448089001
2024-12-26,4.958503978678386
2025-02-12,0.0
