date,agua_ha
2014-01-13,36.75472440271714
2014-02-14,35.771200093084595
2014-03-02,35.528319635703895
2014-03-18,34.38452228953642
2014-04-03,33.98984289976831
2014-05-05,32.39982420031978
2014-08-25,34.33227473774031
2014-09-10,33.99655007479799
2014-10-28,33.82427448991364
2014-12-15,34.385581999798944
2015-02-17,34.689889751814306
2015-04-06,33.79956334017885
2015-05-08,32.709777566444544
2015-06-09,34.592451942497696
2015-07-11,36.62233769016639
2015-07-27,36.35509854511336
2015-08-12,36.2318933253868
2015-08-28,36.43311692296645
2015-10-15,36.787906211990645
2015-12-18,36.96653661290785
2016-01-19,36.38969485753676
2016-02-04,37.059735741948145
2016-02-20,35.80755888051949
2016-03-07,36.51607916104185
2016-03-23,36.79885179651597
2016-04-24,35.68682554536707
2016-10-17,31.41524127506032
2016-11-02,31.326632390615426
2016-11-18,30.876880123458562
2017-01-05,31.594225709396063
2017-01-21,30.696838753829656
2017-02-06,30.156712380538643
2017-02-22,30.4991477244897
2017-03-26,28.89641871598786
2017-04-27,27.996208382735908
2017-05-13,28.89536067389993
2017-06-30,25.474563560862823
2017-07-16,23.674143547435087
2017-09-02,20.524113860341988
2017-09-18,19.534235341964422
2017-10-20,19.353840148183785
2017-11-05,19.35419226959827
2017-11-21,18.093898214278877
2017-12-07,18.624494053045535
2018-01-08,18.631908764385148
2018-04-14,12.872675741134344
2018-04-30,12.24252917741364
2018-05-16,16.743582558761297
2018-07-03,18.093897878585516
2018-07-19,17.553420201894724
2018-08-04,19.16426662659888
2018-08-20,17.913504131338083
2018-09-05,16.83325163500019
2018-11-08,23.844653363252526
2018-12-26,22.297705090738933
2019-01-11,21.384080709037033
2019-01-27,19.76370211406633
2019-02-28,17.091312988975375
2019-04-17,14.853140334640205
2019-05-19,1.3499665126187195
2019-06-04,0.990234326171875
2019-07-06,0.9002130187988281
2019-08-07,0.7201704223632812
2019-08-23,0.5401278076171875
2019-10-10,17.50222698431277
2019-10-26,17.890198740760955
2019-11-11,15.612488294869216
2019-11-27,16.478456792853862
2019-12-13,16.00222858824487
2019-12-29,15.342073362175435
2020-01-14,14.711925608269187
2020-03-02,10.390911466423482
2020-03-18,2.4849331989123775
2020-04-03,2.3977365387321923
2020-05-05,1.9515146028167127
2020-05-21,1.7086343601600797
2020-06-22,2.586602363736022
2020-07-08,9.051182012771903
2020-07-24,2.729929639509612
2020-08-09,9.143321969329236
2020-08-25,2.4891670475260415
2020-09-26,2.4965810502594596
2020-10-12,2.4693978590782018
2020-10-28,2.0464759416168814
2020-12-15,1.861492447054994
2020-12-31,1.6147284884583717
2021-01-16,1.8459590176212088
2021-02-17,1.6186122043983608
2021-03-05,1.528591318167892
2021-03-21,1.3485496311561733
2021-04-06,1.0784861729042203
2021-04-22,0.1800417236328125
2021-05-08,4.661681121227788
2021-05-24,21.244983087158204
2021-06-09,26.35076544553271
2021-06-25,25.414897897733802
2021-07-27,27.92101009787167
2021-08-12,23.83158564261642
2021-08-28,21.46350228063247
2021-09-13,21.429612047980815
2021-09-29,20.678730866723154
2021-10-15,20.42737917552275
2021-10-31,20.609892711468863
2021-11-16,21.01339873448989
2021-12-02,21.643545829216453
2022-01-03,23.165076777583103
2022-01-19,22.42937653739181
2022-03-08,19.743574289335363
2022-03-24,18.58283196202895
2022-04-09,17.14249515172622
2022-04-25,16.707569222795076
2022-05-11,15.342425233345779
2022-05-27,14.177798553107767
2022-06-12,10.614021730669807
2022-06-28,6.880437837105545
2022-07-30,12.002110834577971
2022-08-15,8.60637376287722
2022-09-16,20.2844027907667
2022-10-02,19.278993453584558
2022-11-03,19.549057094941983
2022-11-19,18.933385055936927
2022-12-05,18.393258102811927
2023-01-06,17.412558255974265
2023-01-22,17.052473923698873
2023-03-11,12.747347145445579
2023-03-27,9.329367886388441
2023-04-28,6.240757367781097
2023-05-30,13.140264744896983
2023-06-15,16.50351983788584
2023-07-17,11.471516511421951
2023-08-02,7.420564716988358
2023-10-05,1.7047497958314184
2023-10-21,1.7520544154507505
2023-11-06,1.434686294854856
2023-12-08,32.9699556964231
2023-12-24,32.4577195150697
2024-01-25,33.17506502190085
2024-02-26,32.70518925589767
2024-03-13,31.251085353309776
2024-03-29,30.312748014538332
2024-04-30,29.655417728630518
2024-05-16,28.935249411980127
2024-06-01,28.12505946447036
2024-06-17,27.485379391874424
2024-07-03,28.451252056525735
2024-08-04,29.376527855392155
2024-08-20,28.755205802360987
2024-11-08,29.677304717873962
2024-11-24,29.58516535946117
2024-12-26,29.555864145292393
2025-02-12,21.506565248736212
