date,agua_ha
2014-01-13,4.096501461133769
2014-01-22,3.9648911777870324
2014-01-29,3.9398393335439637
2014-02-07,3.975476439352596
2014-02-14,4.2542219736376
2014-03-02,4.0947372471229695
2014-03-11,4.192474586708218
2014-03-18,3.145590870217716
2014-03-27,3.9398393335439637
2014-04-03,3.517133875780292
2014-04-12,3.882326014164944
2014-04-19,3.8096404659495637
2014-04-28,3.5580638578527113
2014-05-05,3.839279150127336
2014-05-14,3.7507156908940336
2014-06-15,3.469500398619408
2014-06-22,3.3248348740042895
2014-07-01,3.2002816816980695
2014-07-08,1.077933560958563
2014-07-17,2.8774307716519223
2014-07-24,0.08997488403320313
2014-08-02,3.4649132718673403
2014-08-09,3.7126088690065866
2014-08-18,0.08997485961914063
2014-08-25,3.293431955422794
2014-09-19,3.680147221416398
2014-10-12,3.875974890256396
2014-10-28,3.680500093802657
2014-11-06,3.7126088690065866
2014-11-22,3.5421859468347887
2014-12-15,4.063334266405292
2014-12-31,3.9119646983427154
2015-01-09,3.66250510404699
2015-01-16,4.12437598867379
2015-02-17,3.7210769766773897
2015-02-26,4.081329286199832
2015-03-05,4.016053308536305
2015-03-21,3.6462744446997544
2015-03-30,3.882326014164944
2015-04-06,3.5580638578527113
2015-04-15,3.4695001718079808
2015-04-22,3.144885185283586
2015-05-01,3.428923288933249
2015-05-08,3.1265373947801773
2015-05-17,3.3841124694584863
2015-05-24,2.6075061073452814
2015-06-02,3.3946976398303463
2015-06-09,3.247915042892157
2015-06-25,3.379525569517846
2015-07-20,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-09-06,0.5398492004394532
2015-10-08,0.0
2015-10-15,3.036562535161037
2015-11-09,4.056277350356158
2015-11-16,3.847394608896292
2015-11-25,3.6303965336818322
2015-12-02,3.0566746289541205
2015-12-11,3.1247730365588615
2015-12-18,3.5608865155388325
2015-12-27,3.8717408277563954
2016-01-03,4.0061738152238435
2016-01-12,2.697480997482
2016-01-19,3.768710680649701
