date,agua_ha
2014-01-04,7.444911625928692
2014-01-13,7.601991030129825
2014-01-13,7.601991030129825
2014-01-20,7.510137357441023
2014-01-29,7.697777372951133
2014-01-29,7.697777372951133
2014-02-05,7.151218741096049
2014-02-14,7.670661459673712
2014-02-14,7.601991030129825
2014-03-02,7.248779367867264
2014-03-02,7.248779367867264
2014-03-18,7.691790633401309
2014-03-18,7.691790633401309
2014-03-25,7.47734848063151
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-12,7.369108765653723
2014-05-21,6.989592519196154
2014-05-21,6.989592519196154
2014-05-28,7.125481114382277
2014-07-15,7.326799628762638
2014-07-24,0.0
2014-07-24,0.0
2014-08-25,7.110734305132697
2014-08-25,7.032203714384189
2014-09-10,6.9424041111127055
2014-09-10,6.493405899442784
2014-09-17,6.552902875306373
2014-10-28,7.442816744839537
2014-10-28,7.3642861540910305
2014-11-20,7.564433578910079
2014-11-29,7.997109447524126
2014-11-29,7.928439017980239
2014-12-06,0.0
2014-12-15,8.110151301054112
2014-12-15,8.110151301054112
2014-12-22,8.014668593654259
2014-12-31,8.085148184503293
2014-12-31,8.085148184503293
2015-01-16,8.19819003803328
2015-01-16,8.19819003803328
2015-01-23,6.2020977719535075
2015-02-08,8.188839551355697
2015-02-24,8.103516954178154
2015-03-21,6.713854406522862
2015-04-06,7.711863399538526
2015-04-06,7.622416000210631
2015-04-22,7.6009344593242565
2015-04-22,7.622416000210631
2015-05-08,7.680521300168504
2015-05-08,7.616076944699754
2015-05-24,7.781590236672794
2015-05-24,7.781590236672794
2015-06-09,7.615724740756165
2015-06-09,7.4364777381567855
2015-07-02,7.2153871934838385
2015-07-11,0.0
2015-07-11,0.0
2015-08-03,7.067659173655791
2015-08-28,7.289629133851293
2015-08-28,7.289629133851293
2015-09-13,4.841789713972503
2015-09-13,5.312269875990923
2015-09-20,7.475232867120481
2015-09-29,7.485779657078165
2015-09-29,7.346678183713426
2015-10-06,7.295420782159544
2015-10-15,7.368159767324409
2015-10-15,7.346678226438035
2015-11-07,7.496387082854627
2015-11-16,7.025864610045188
2015-11-16,7.025864610045188
2015-11-23,8.002681131089155
2015-12-02,8.08162670807483
2015-12-02,7.9964051356177235
2015-12-18,8.08690905079561
2015-12-18,8.08655689493815
2015-12-25,7.984347340111826
2016-01-03,8.030916148609833
2016-01-03,8.031268304658777
2016-01-10,8.188839551355697
2016-01-19,8.174595631917317
2016-01-19,8.07986584932215
2016-01-26,7.964603963551241
2016-02-04,8.251717699261834
2016-02-04,8.251717699261834
2016-02-11,8.17438409888174
2016-03-07,8.197485726126876
2016-03-07,8.197485726126876
2016-03-14,8.144062845339308
2016-03-23,8.002743758664598
2016-03-23,8.002743758664598
2016-03-30,8.158518297813266
2016-04-08,8.09536052337048
2016-04-08,8.09536052337048
2016-04-24,8.007321786391314
2016-04-24,8.09536052337048
2016-08-05,7.424815371907552
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,7.5111349048808975
2016-08-30,7.43647778698491
2016-09-06,7.231605638355927
2016-09-15,7.26814759296492
2016-09-15,7.26814759296492
2016-09-22,6.765857164186962
2016-10-08,7.100800964546951
2016-10-17,7.442816934048521
2016-10-17,7.442816934048521
2016-10-24,7.475232903741575
2016-11-02,7.532616445767271
2016-11-02,7.532616445767271
2016-11-18,7.912944155393115
2016-11-18,7.913296311442058
2016-11-25,8.00338633626302
2016-12-11,7.984347340111826
2016-12-20,7.915057177542892
2016-12-20,7.914705021685432
2017-01-05,7.991827151788449
2017-01-05,7.991827151788449
2017-01-12,8.158518297813266
2017-01-21,8.168961139777688
2017-01-21,8.168961139777688
2017-01-28,8.17438409888174
2017-02-06,8.007673937988281
2017-02-06,8.079865888767618
2017-02-13,8.144062845339308
2017-02-22,8.002743758664598
2017-02-22,8.002743758664598
2017-03-01,8.099991190831801
2017-03-10,7.959076372979855
2017-03-10,8.00203918756223
2017-03-17,8.069669937289367
2017-03-26,7.912944155393115
2017-03-26,7.912944155393115
2017-04-02,8.1500565664254
2017-04-11,8.054510675048828
2017-04-11,8.054510675048828
2017-04-18,7.953321185853249
2017-04-27,7.753417551772174
2017-04-27,7.822087981316062
2017-05-04,7.9466221042049625
2017-05-13,7.781590236672794
2017-05-13,7.781590236672794
2017-05-29,7.688973196303426
2017-05-29,7.688973196303426
2017-06-05,7.658218292786842
2017-06-14,7.52627734142827
2017-06-14,7.52627734142827
2017-07-16,7.310053810412837
2017-07-16,7.310053810412837
2017-08-01,2.473195203809551
2017-08-01,2.505945718730852
2017-09-02,5.527440229157093
2017-09-02,5.538709333232806
2017-09-09,7.216797556439567
2017-10-11,0.0
2017-10-20,7.201941872558593
2017-10-20,7.249835069173177
2017-10-27,7.305293272585401
2017-11-05,7.556210165800208
2017-11-05,7.466410562528724
2017-11-12,7.5654918401979945
2017-11-21,7.685099373946844
2017-11-21,7.685099373946844
2017-11-28,7.572190492446002
2017-12-07,7.532616341456993
2017-12-07,7.641079999688841
2017-12-23,7.685451388346355
2017-12-23,7.685451388346355
2017-12-30,7.62507660486558
2018-01-08,7.616076755155677
2018-01-08,7.616076755155677
2018-01-15,7.5362282443416815
2018-01-24,7.617485043705957
2018-01-24,7.556561923014321
2018-02-16,7.543632440257353
2018-02-25,7.066713990023742
2018-02-25,7.1308063909313715
2018-03-04,7.454784079733456
2018-03-13,7.573113776424632
2018-03-13,7.503739143233954
2018-03-20,7.38709016903148
2018-03-29,7.2248318992943865
2018-03-29,7.2248318992943865
2018-04-05,7.5312924388691025
2018-04-14,7.125171602495978
2018-04-14,7.125171602495978
2018-04-21,7.0785894821825215
2018-04-30,6.711036600341797
2018-05-16,6.635675334712009
2018-05-16,6.635675334712009
2018-05-23,6.7295430299766394
2018-06-01,6.664551775261373
2018-06-01,6.74308236600988
2018-06-08,6.477454168198529
2018-07-19,6.521225115583831
2018-07-19,6.490235303237017
2018-08-04,6.490235237175436
2018-08-04,6.490235237175436
2018-09-05,1.8857944274902343
2018-09-05,1.8857942443847657
2018-09-12,6.938970429448148
2018-09-21,2.785201181592754
2018-09-21,2.8619717783969056
2018-10-07,4.803057361055262
2018-10-07,4.623458111787684
2018-10-30,5.726474295295268
2018-11-08,7.781590097728055
2018-11-08,7.781590097728055
2018-11-15,7.635653122414982
2018-11-24,7.671717820781634
2018-11-24,7.6072734653128835
2018-12-01,7.908896871170342
2018-12-10,7.697072977031634
2018-12-10,7.6072733737601475
2018-12-17,7.92723066214767
2019-01-11,8.19396417056813
2019-01-11,8.197485726126876
2019-01-18,8.188839551355697
2019-01-27,8.133745666408165
2019-01-27,8.133745666408165
2019-02-03,8.188839551355697
2019-02-19,8.073195700635722
2019-02-28,8.003448071480545
2019-02-28,7.92315667834712
2019-03-07,8.09152949161305
