date,agua_ha
2014-01-09,144.15737716552735
2014-01-25,143.09650695762488
2014-02-10,142.59590312662763
2014-03-14,140.13807241771028
2014-03-30,138.57024358719173
2014-04-15,136.7033957150927
2014-05-01,134.3836017134842
2014-10-08,146.2685226804008
2014-10-24,146.20250518801225
2014-11-09,145.99633412827438
2014-11-25,146.03869678100588
2014-12-11,145.24048822648595
2014-12-27,144.80025424361887
2015-01-12,142.03281410936543
2015-01-28,142.79219231368722
2015-03-01,144.63326941430188
2015-04-02,144.63397014054843
2015-04-18,142.53200320470475
2015-05-04,141.2127131984337
2015-05-20,137.73002331789505
2015-08-08,151.5283915894991
2015-10-27,162.32808999375294
2015-12-14,162.06967087249163
2016-01-15,161.49069359171557
2016-01-31,160.47924759823073
2016-02-16,159.6958608104033
2016-03-03,158.24347545070282
2016-04-04,155.09581508982942
2016-04-20,153.8079420229923
2016-05-06,151.9170852817431
2016-10-29,170.73314689453125
2016-11-30,172.7059080095358
2016-12-16,172.4436029395249
2017-01-01,172.4220679984777
2017-02-02,172.31333355282055
2017-02-18,171.9687700344669
2017-03-06,164.37851340059171
2017-03-22,171.60126074795593
2017-05-09,167.01533302246096
2017-05-25,164.86958625349462
2017-11-01,170.37517195420213
2017-11-17,170.1700583619361
2018-01-20,169.6631007297651
2018-02-21,169.31995026855472
2018-03-09,167.0739386362114
2018-04-10,165.54706222493493
2018-04-26,161.81371525239837
2018-05-12,162.44777037647924
2018-05-28,161.10976371809423
2018-06-13,160.46018121505443
2018-11-04,173.6651038314759
2018-12-22,173.50094343572874
2019-01-07,173.05364902958883
2019-01-23,173.7974929021139
2019-02-08,171.87627464144833
2019-02-24,174.14523164754223
2019-03-28,173.3590210560278
2019-04-13,171.98995230598
2019-04-29,161.20013218534586
2019-05-15,168.25272328108252
2019-05-31,166.66406169577212
2019-06-16,165.1562490548168
2019-07-02,163.19549514227182
2019-08-19,166.29020001728136
2019-10-22,172.71967698955459
2019-11-23,170.98980314103676
2019-12-09,172.2077759289311
2019-12-25,172.6208274594774
2020-01-10,172.72709002506028
2020-01-26,172.31686393102308
2020-02-27,172.31615648435104
2020-03-14,172.1918888243432
2020-04-15,168.70213618803143
2020-07-04,164.50066349659645
2020-10-08,165.5491827032591
2020-10-24,164.64611598745316
2020-11-09,163.77765343422092
2020-11-25,162.68077372379085
2020-12-11,163.0740579467295
2020-12-27,162.31291321380021
2021-01-12,162.45447993439322
2021-01-28,161.6795673628265
2021-03-17,158.01753247642367
2021-04-18,154.5309572877413
2021-05-04,152.84733322270415
2021-05-20,150.77184002324125
2021-06-21,145.34074359892006
2021-09-09,158.83232964142445
2021-09-25,162.95402177229343
2021-10-11,163.21526857864683
2021-10-27,163.33318170077462
2021-11-12,162.48095600813332
2021-11-28,162.37610591808846
2021-12-14,152.85510322117227
2022-01-31,161.2305068182493
2022-02-16,160.90712676887068
2022-03-04,159.74916852455294
2022-03-20,154.10908540122838
2022-04-05,155.33799684936525
2022-04-21,154.49036078251862
2022-05-07,152.04311916618798
2022-05-23,151.4549633216529
2022-07-26,151.20748476969405
2022-09-12,171.9666518602319
2022-10-30,171.91758056970937
2022-11-15,167.27552275854976
2022-12-01,170.01190012479898
2022-12-17,169.47564023863552
2023-01-02,169.47563949470074
2023-01-18,168.75791948381018
2023-02-03,168.7176735469086
2023-02-19,168.38864436808274
2023-03-07,165.61025470332132
2023-03-23,166.39011058498016
2023-04-08,164.82298850961726
2023-04-24,163.84896539565148
2023-05-10,162.54909041848578
2023-06-11,158.46553250883218
2023-06-27,157.28039556104474
2023-07-29,154.94753847881245
2023-08-14,155.95933547695986
2023-10-17,157.30581336796783
2023-11-02,157.55470358295514
2023-11-18,157.64790656915406
2023-12-04,156.69824180439073
2024-01-05,156.40769616553217
2024-02-06,154.92212399418852
2024-02-22,155.07322260840326
2024-04-10,149.60011826607501
2024-04-26,146.7066415645106
2024-06-13,137.8860609188065
2024-07-15,140.51052209259632
2024-09-17,145.83393845545157
2024-11-04,142.77383373968388
2024-11-20,141.7588600340361
2024-12-06,140.5553623602415
2024-12-22,139.27137610105032
2025-01-07,139.48001800517963
2025-01-23,139.05214120136338
