date,agua_ha
2014-01-13,11.716173648083258
2014-01-29,11.267327977630016
2014-02-14,10.82976507719152
2014-03-02,10.045607629466335
2014-03-18,8.991014929199219
2014-04-03,7.282721704101562
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,2.9670370910644532
2014-06-06,1.1688333251953125
2014-08-25,5.304701806640625
2014-09-10,2.3376641540527343
2014-09-26,5.034971044921875
2014-10-28,6.023982873535156
2014-11-13,6.203802752685547
2014-11-29,5.844161785888672
2014-12-15,6.203802154541016
2014-12-31,5.664341229248047
2015-01-16,5.484521173095703
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.44955142822265626
2015-07-11,3.1718896036065796
2015-07-27,1.4124712839882045
2015-08-28,0.269730908203125
2015-09-29,2.337664196777344
2015-10-15,3.0569456420898438
2015-10-31,6.743262145996094
2015-11-16,9.874249808636833
2015-12-02,4.2257763916015625
2016-01-03,9.440566143798828
2016-01-19,9.438803161980124
2016-02-04,8.811195483398437
2016-03-07,7.552453509521484
2016-04-24,8.80943246495864
2016-06-11,3.956049060058594
2016-07-13,5.574431268310547
2016-08-30,3.146857470703125
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.17981998291015625
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,5.034970275878906
2017-10-20,4.495509948730469
2017-11-05,7.102904223632812
2017-11-21,7.102903723144531
2017-12-07,6.923083056640625
2017-12-23,6.473532629394532
2018-01-08,6.56344248046875
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,6.653352581787109
2018-06-01,4.67532919921875
2018-07-03,4.916850685412838
2018-07-19,7.356767337933709
2018-08-04,7.372634240722657
2018-08-20,8.24564359844133
2018-09-05,7.552454479980469
2018-09-21,9.052719331653071
2018-10-07,8.964925013236252
2018-11-08,9.684204407767503
2018-11-24,9.504384675101486
2019-01-11,9.43034123243145
2019-01-27,9.079162939812155
2019-02-28,7.282722808837891
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,4.585419702148437
2019-05-19,3.3266776428222657
2019-06-04,0.0
2019-06-20,1.61838447265625
2019-07-06,1.1688332946777344
2019-07-22,0.0
2019-09-08,1.1688334350585938
2019-09-24,0.269730908203125
2019-10-10,0.269730908203125
2019-11-11,0.44955146484375
2019-11-27,0.3596411865234375
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.0899102783203125
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.26973004760742186
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,1.7982041809082032
2021-09-29,4.4955098327636716
2021-10-15,4.045958508300782
2021-11-16,6.833173236083985
2021-12-02,7.642363806152344
2021-12-18,0.08991013793945313
2022-01-19,8.002004113769532
2022-02-20,7.552453466796875
2022-03-08,6.563441979980468
2022-03-24,3.146855041503906
2022-04-09,0.0
2022-04-25,6.923082666015625
2022-05-11,8.002004113769532
2022-06-12,0.5394609252929687
2022-06-28,5.484520849609375
2022-07-14,4.675330120849609
2022-10-02,0.08991031494140625
2022-11-03,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.5394613464355469
2024-08-20,0.17982052001953125
2024-09-05,0.5394617065429688
2024-09-21,3.8661388793945313
2024-10-23,2.967037255859375
2024-11-08,4.405600115966797
2024-11-24,4.405600085449219
2024-12-10,4.0459591796875
2024-12-26,4.765240557861328
2025-01-27,4.765240063476562
2025-02-12,2.3376651062011717
