date,agua_ha
2014-01-21,0.1798209716796875
2014-03-10,0.17982017822265625
2014-04-27,0.1798209716796875
2014-06-14,0.0
2014-08-01,0.0
2014-09-18,1.6183867614746095
2015-01-08,0.3596405029296875
2015-02-09,0.629372607421875
2015-02-25,1.1688348022460937
2015-05-16,0.0
2015-06-17,0.0
2015-07-03,0.0
2015-07-19,0.08991048583984375
2015-08-04,0.0
2015-09-05,0.0
2015-10-23,2.5026819003475413
2015-12-10,0.0
2015-12-26,0.0
2016-01-27,0.0
2016-03-15,0.26973077392578126
2016-03-31,0.0
2016-05-02,0.0
2016-05-18,0.179821044921875
2016-07-05,0.0
2016-08-06,4.069588312868605
2016-09-23,0.0
2016-10-09,1.6183881286621093
2016-10-25,0.7192834899902344
2017-01-13,0.0
2017-02-14,0.1798209716796875
2017-03-18,0.0
2017-04-03,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-08-25,0.0
2017-11-29,0.17982093505859376
2017-12-31,0.0
2018-02-17,0.0899103759765625
2018-03-05,0.2697314208984375
2018-04-06,0.0
2018-05-08,0.35964114990234375
2018-06-25,0.26973145751953126
2018-07-27,0.1798209716796875
2018-09-13,0.71928212890625
2018-09-29,0.44955225219726563
2018-11-16,1.7982075622558593
2018-12-02,1.1688350219726562
2018-12-18,0.449552392578125
2019-01-03,0.0
2019-01-19,0.8991040649414063
2019-02-04,0.359641796875
2019-02-20,0.0
2019-03-24,0.6293727844238282
2019-04-25,0.08991041259765625
2019-05-27,0.26973153076171874
2019-06-28,0.0
2019-07-30,0.0
2019-09-16,0.0
2019-11-19,0.0
2019-12-05,0.2697312438964844
2020-01-06,0.17982064819335938
2020-01-22,0.08991044921875
2020-02-07,0.0
2020-02-23,0.5394624084472657
2020-03-10,0.1798209716796875
2020-04-11,0.0
2020-05-29,0.4495523193359375
2020-06-30,0.0
2020-07-16,0.0
2020-10-04,0.17982053833007813
2021-01-24,0.0
2021-02-09,0.3596416198730469
2021-03-13,0.3596417663574219
2021-03-29,0.5394627014160156
2021-05-16,0.0
2021-06-01,0.7192839233398437
2021-08-04,0.0
2021-11-08,0.5394624816894531
2021-11-24,0.17982100830078124
2021-12-26,0.5394628784179688
2022-02-12,0.35964197998046876
2022-03-16,0.0899105224609375
2022-04-01,0.0
2022-04-17,0.4495523193359375
2022-05-19,0.17982093505859376
2022-08-23,0.8091939758300781
2022-11-11,0.0
2022-12-13,0.0
2023-01-14,0.0
2023-01-30,0.0
2023-03-03,0.0
2023-04-04,0.0
2023-05-06,0.629373291015625
2023-05-22,0.6293731140136719
2023-06-07,0.0
2023-06-23,0.0
2023-07-09,0.5394620849609375
2023-08-10,1.8881185791015624
2023-09-27,1.0789252502441407
2023-10-13,0.08991048583984375
2024-01-01,0.449551708984375
2024-02-02,0.5394627319335937
2024-03-05,0.26973145751953126
2024-03-21,0.8991038452148438
2024-04-06,0.1798208251953125
2024-04-22,1.5284764587402344
2024-05-24,1.7082976440429687
2024-08-12,0.0
2024-08-28,0.17982093505859376
2024-09-13,0.35964108276367185
2025-01-19,2.0675868141563267
