date,agua_ha
2014-01-22,0.0
2014-02-07,1.0806529846191406
2014-03-11,6.72265239693436
2014-03-27,6.812706883018344
2014-04-12,6.875921579924939
2014-04-28,6.092271360557407
2014-06-15,4.949815857723461
2014-07-17,0.0
2014-08-02,11.506836607091566
2014-08-18,0.0
2014-09-19,0.505717352773629
2014-11-06,1.71103330078125
2014-12-08,0.0
2015-02-26,8.728923535443473
2015-03-30,9.617460588259227
2015-04-15,9.092319562557444
2015-05-17,9.215924013097426
2015-09-06,12.61680136735505
2015-09-22,11.19923865208046
2015-10-08,0.0
2015-11-09,0.08970131907743567
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.450272314453125
2016-02-29,3.9623950256347658
2016-03-16,0.0
2016-04-01,7.651448584774242
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,8.523740910117954
2016-07-06,1.4408705993652344
2016-08-07,0.0
2016-08-23,0.18010894775390626
2016-09-08,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,6.664028540039062
2017-03-19,7.7132510480574075
2017-04-04,7.7132510480574075
2017-04-20,7.685351880792357
2017-05-06,7.208240167786841
2017-05-22,6.555610234255323
2017-06-07,7.189169656144685
2017-06-23,6.002216874473422
2017-09-11,12.030564486778111
2017-10-29,10.260200693000344
2017-11-14,1.8876119216739429
2017-11-30,10.163789836976294
2018-01-01,4.499543627427045
2018-01-17,5.313211206054688
2018-02-02,8.461938141659006
2018-02-18,9.083490470784506
2018-03-06,0.0
2018-03-22,0.09005440673828125
2018-04-07,0.5403264892578125
2018-05-09,8.176589909548293
2018-05-25,8.715503766706878
2018-06-10,8.61379525582108
2018-10-16,0.0
2018-11-17,0.0
2018-12-03,8.278651422406364
2018-12-19,7.558215912152459
2019-01-04,7.924790460205078
2019-01-20,8.269822612687653
2019-02-05,8.092892106526692
2019-02-21,8.166701475806143
2019-03-09,8.945760670812271
2019-03-25,9.363542581978592
2019-04-10,8.91892092435949
2019-04-26,8.586955503264782
2019-05-12,8.018729767396216
2019-05-28,8.1356238900697
2019-07-31,6.452489079063266
2019-08-16,6.90276133858475
2019-09-01,6.632597971885532
2019-10-03,6.362434757774204
2019-11-04,6.542543681114048
2019-11-20,5.912162473838657
2019-12-06,6.757967902161842
2020-01-07,5.947477954652076
2020-02-08,6.5139380432128915
2020-02-24,5.614099847531786
2020-03-11,4.984778257171032
2020-03-27,3.94403138904048
2020-04-12,0.2701632141113281
2020-04-28,1.8879646187097885
2020-05-14,0.9005440246582032
2020-06-15,0.8104896423339844
2020-07-01,0.6466256266036687
2020-07-17,0.6303808532714844
2020-08-18,0.18010889892578125
2020-09-03,0.45027224731445314
2020-10-05,0.2701632141113281
2020-10-21,0.09005440673828125
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-07-04,0.8973660957605698
2021-09-06,8.256756147508808
2021-10-08,13.74760275998583
2021-11-09,13.437886125272861
2021-11-25,13.482736760110294
2021-12-11,13.449893332495595
2021-12-27,13.082259409179686
2022-01-12,12.812096188534007
2022-01-28,12.971722053988586
2022-02-13,12.545111647949216
2022-03-01,12.129448884301278
2022-03-17,11.645980347517424
2022-04-02,10.679042951995251
2022-04-18,10.714358646431716
2022-05-04,10.444195584908279
2022-05-20,10.110817661683326
2022-08-08,8.973659716007008
2022-08-24,8.25357739693436
2022-09-09,9.453597068062578
2022-09-25,9.034755680362478
2022-10-27,8.135623993829466
2022-11-12,7.623196665733189
2022-11-28,7.838621082093482
2022-12-14,7.658512274720436
2023-01-15,7.478403406312232
2023-01-31,6.938076862122779
2023-02-16,6.397750293519263
2023-03-04,5.822107987754673
2023-03-20,5.745120225710402
2023-04-05,5.306855359173944
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.2701632080078125
2023-06-24,0.09005440673828125
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.09005447387695313
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-30,0.26698506419462315
2024-10-16,0.4350867593443627
2024-11-01,0.18010894775390626
2024-11-17,0.09005447387695313
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
