date,agua_ha
2014-01-02,10.447608046563838
2014-01-02,10.386157793591067
2014-01-09,11.464009936092602
2014-01-18,13.420178931166703
2014-01-18,12.954357117130055
2014-01-25,4.221351535333373
2014-02-10,10.906014053189146
2014-02-19,10.199688342668122
2014-02-19,9.838402992805031
2014-03-14,9.066389307933134
2014-03-30,7.12222924869313
2014-04-08,1.6044177697514552
2014-04-08,2.595038869604971
2014-04-15,1.5743988508396523
2014-04-24,2.2560032742130054
2014-04-24,1.670459353123085
2014-05-01,1.6464437107220815
2014-05-10,11.669904611960018
2014-05-10,11.580907647561466
2014-05-17,2.018324177198223
2014-05-26,1.0330011102653953
2014-05-26,0.9814391637226181
2014-06-02,4.127764983987247
2014-06-11,3.1011204916321993
2014-06-11,2.8602636521283316
2014-06-18,2.9485547918820845
2014-06-27,8.920532995988435
2014-06-27,8.549712404162836
2014-07-04,9.750818037516275
2014-07-20,7.248308609164369
2014-07-29,7.316823024806603
2014-07-29,6.002705069604013
2014-08-21,8.301790908801507
2014-08-30,1.355437427667356
2014-10-01,13.688935366928996
2014-10-01,12.885843557152842
2014-10-08,1.075379602768842
2014-10-24,11.777265977998622
2014-11-02,4.1132834332395065
2014-11-02,3.0905247476016777
2014-11-09,15.36151356031231
2014-11-18,10.55285060288373
2014-11-18,9.915039084879556
2014-11-25,11.735945756381167
2014-12-11,13.92166922509287
2014-12-27,12.346563975112016
2015-01-12,12.035430129514209
2015-01-28,5.809523823002833
2015-03-10,4.634552226227406
2015-03-10,5.134983793370865
2015-04-02,11.712989876948338
2015-04-27,14.542883477113016
2015-04-27,14.868146201147942
2015-05-04,9.108416373267078
2015-05-13,15.74328256385953
2015-05-13,14.97444731438132
2015-05-20,5.2045574822878375
2015-05-29,10.984063611342485
2015-05-29,12.523145588283164
2015-06-05,6.598842575109145
2015-06-14,8.528170681822532
2015-06-14,9.406132603352864
2015-07-16,5.926421629255707
2015-07-16,6.451927747084674
2015-07-23,1.2466633815870096
2015-08-01,11.724998792485257
2015-08-01,9.291354808014514
2015-09-02,4.754626843884039
2015-09-02,4.9940710823089
2015-09-09,2.0543461601706112
2015-09-18,2.9093527643420654
2015-10-11,0.8963262204159007
2015-10-20,14.164644669117648
2015-10-20,14.782679405900545
2015-10-27,13.897654660812078
2015-11-05,5.873800017640358
2015-11-05,6.682896011843214
2015-11-21,10.963931981225107
2015-11-21,10.405934969506356
2015-12-07,10.90142142685834
2015-12-14,11.412095466141047
2016-01-15,12.115243897417853
2016-01-31,11.1864258199056
2016-02-09,15.23578770232556
2016-02-16,14.121913506768921
2016-03-03,13.02640281120749
2016-03-12,16.30834296630859
2016-03-19,13.550848999071308
2016-03-28,16.903068674292474
2016-03-28,16.67563189572802
2016-04-04,15.57023331332338
2016-04-13,17.90322548679726
2016-04-20,12.077455247467638
2016-05-15,13.984886265318625
2016-05-15,14.917588561939914
2016-06-07,19.07961038354014
2016-06-23,8.193020567626952
2016-07-18,9.982142123736214
2016-07-18,9.160332267970666
2016-08-03,7.740617272709863
2016-08-03,8.950199341897402
2016-08-19,15.89302257613837
2016-09-04,11.660722167298559
2016-09-11,5.186192010617724
2016-09-20,11.614458999837238
2016-10-06,15.144672360385073
2016-10-13,10.151659627063227
2016-10-22,0.8620694721775428
2016-10-29,8.249170578756893
2016-11-07,14.010314463512943
2016-11-07,14.904874838675706
2016-11-14,13.134469067095587
2016-11-23,15.147143221459482
2016-11-30,15.597425720382391
2016-12-16,16.139177304807177
2017-01-01,15.645808687768072
2017-01-10,14.203845381936466
2017-01-10,15.076157079623353
2017-01-17,16.015570785414752
2017-01-26,15.444859523710363
2017-01-26,15.867948122702208
2017-02-02,10.428185330331837
2017-02-11,10.347664960219438
2017-02-11,11.244697969922832
2017-03-15,16.212989025208717
2017-03-15,15.493243438457416
2017-03-22,13.547671017611632
2017-03-31,14.393495060915477
2017-03-31,16.34930954632927
2017-04-16,15.26192299196729
2017-04-16,14.48178666065889
2017-04-23,3.78978736936083
2017-05-09,15.620735303643917
2017-05-18,18.390589447284775
2017-05-18,15.599544218247358
2017-05-25,14.97797928368662
2017-06-03,9.527266446269913
2017-06-03,6.882431782968559
2017-06-10,16.866339928505095
2017-06-19,15.622501271326401
2017-06-19,14.515689594870175
2017-07-12,12.429204114750881
2017-08-13,10.466325704273896
2017-08-29,4.443491739597695
2017-10-25,12.567997020814184
2017-11-01,12.93069536604339
2017-11-10,15.10582433971929
2017-11-10,13.163077217778225
2017-12-28,1.0852689061303233
2017-12-28,0.8154526474417892
2018-01-13,14.69156444565717
2018-01-20,14.76043111000211
2018-02-05,4.6772846460679
2018-02-21,14.781267510579424
2018-03-18,19.326470989008886
2018-04-19,15.257331597158398
2018-04-19,14.91511666274127
2018-05-21,14.481079719669118
2018-05-21,13.766985462694354
2018-05-28,18.6190855539838
2018-06-06,9.906918034979126
2018-06-06,9.981788434340531
2018-06-13,8.34346638466031
2018-07-15,15.920923570413025
2018-08-16,1.7587490574257048
2018-09-10,13.824902812691482
2018-10-03,9.345740661046646
2018-11-04,12.62909528875613
2018-11-13,14.675670908490348
2018-11-13,14.47401501682655
2018-11-29,15.679359794562842
2018-12-22,11.162763131630093
2019-01-16,18.206944973479626
2019-01-16,17.956906111318553
2019-01-23,15.548336578417011
2019-02-24,15.762706669227747
2019-03-12,16.11057188574697
2019-03-21,18.790016628705196
2019-03-21,17.281658933129407
2019-03-28,14.500857825975606
2019-04-13,18.43226293512083
2019-05-15,18.43332280673158
2019-05-24,18.25179737390855
2019-05-24,20.142982936078244
2019-05-31,19.105744187729783
2019-06-16,10.414412787415749
2019-06-25,13.825610323270908
2019-06-25,13.986652459501379
2019-07-02,15.558578650931565
2019-07-27,13.049357952426087
2019-07-27,13.581220844989849
2019-08-03,5.899228185412837
2019-08-12,11.518398029067095
2019-08-12,11.623640056726792
2019-08-19,7.026874840159697
2019-08-28,0.4771225252278646
2019-08-28,0.6614736094276578
2019-09-20,0.05933129260493259
2019-10-22,12.1413771673943
2019-10-31,12.939171346244063
2019-12-02,17.041508182756008
2019-12-18,9.931286502494062
2020-01-03,9.986026566090302
2020-01-03,9.72715824898514
2020-01-19,15.17963625761144
2020-01-19,15.102999945571
2020-02-04,16.59334513343961
2020-02-27,14.709576643257888
2020-04-24,19.257604546879787
2020-04-24,17.38337094503964
2020-05-01,8.584325164196537
2020-05-17,19.98300036695294
2020-05-26,19.80995063124713
2020-05-26,19.566621477984263
2020-06-02,13.013690291317213
2020-07-04,14.189014544725602
2020-07-13,18.893493401501225
2020-07-13,19.067249493958716
2020-08-05,14.121914595277072
2020-08-14,13.287392190037147
2020-08-21,0.38600662939931835
2020-10-01,16.686580452426085
2020-10-01,16.249718676207298
2020-10-08,8.92371369686351
2020-10-17,11.45800890715954
2020-10-24,16.327413975782207
2020-11-18,16.528362955705227
2020-12-11,13.71542210284065
2020-12-20,11.395144435580384
2021-01-12,12.10076401261872
2021-01-28,13.30752047885072
2021-03-17,12.955418610576555
2021-03-26,13.34354458850337
2021-03-26,12.812388041585288
2021-04-27,12.824395303524241
2021-05-04,12.994265227529489
2021-05-20,14.938779657700483
2021-05-29,15.184934252905755
2021-05-29,15.713971676384425
2021-06-05,12.145969988080195
2021-06-14,14.647420642281329
2021-06-14,14.730413814481848
2021-06-21,9.583068881189682
2021-08-08,9.176222571853936
2021-08-24,9.84052397891774
2021-09-18,5.806700395436007
2021-09-18,6.046850878642961
2021-09-25,4.3442531922822845
2021-10-11,8.272128504375383
2021-10-20,3.8918525543332567
2021-11-05,9.506430892549403
2021-11-12,6.704438894210516
2021-11-21,3.5641175614659923
2021-11-21,4.068080553816253
2021-11-28,6.808975336507161
2021-12-07,10.634079205633425
2021-12-07,11.344289434120329
2021-12-14,1.8601077772432215
2021-12-23,0.7087973328354779
2022-01-24,7.329184217385684
2022-01-31,9.634276414100794
2022-02-09,9.700318216648474
2022-02-16,11.659310809733073
2022-02-25,9.229906211799172
2022-03-13,14.296729779292088
2022-03-29,14.858611887949028
2022-03-29,14.419984299124925
2022-04-05,11.966916790173102
2022-04-14,15.720327821092791
2022-04-14,16.704945593716488
2022-04-21,10.842445794581993
2022-04-30,14.417509602744904
2022-04-30,13.828081474872665
2022-05-07,11.08118355911554
2022-05-23,13.134470997697418
2022-06-01,9.684778134765622
2022-06-01,9.879017594784004
2022-06-17,9.387768952923944
2022-06-17,10.344132983254825
2022-07-03,9.966602773628981
2022-07-03,9.16351119856292
2022-07-19,3.963545274131625
2022-07-19,4.061371368097044
2022-08-04,3.347982267515893
2022-08-04,3.2113081916360295
2022-09-12,1.8788248744829965
2022-09-21,10.356493749497359
2022-10-14,3.916572631524778
2022-10-30,7.746622106933595
2022-12-01,11.553714979415593
2022-12-17,2.8867516598450904
2022-12-26,10.827259275979435
2022-12-26,9.640279389050052
2023-01-02,6.642635772393917
2023-01-11,12.50760724963618
2023-01-18,11.372895587636911
2023-02-03,9.791433477807137
2023-02-19,10.96393507800532
2023-03-07,4.364030850877949
2023-03-23,11.093897934929341
2023-04-08,12.798614241225296
2023-04-17,16.32105796695485
2023-04-17,16.184030956025964
2023-04-24,15.79202029567345
2023-05-10,17.24316495177026
2023-05-26,12.35433476009593
2023-06-04,13.097742905010147
2023-06-04,13.332948835042316
2023-06-11,16.174141471473845
2023-06-20,2.8397803911515775
2023-06-20,2.977866956882851
2023-06-27,15.67123808179669
2023-07-06,10.525303776472501
2023-07-06,11.38031073759191
2023-07-13,11.247523107239966
2023-07-29,6.445922777578316
2023-08-07,14.853312485016469
2023-08-07,15.113593378020642
2023-08-14,3.429561093893612
2023-09-08,13.546259446997551
2023-09-08,13.726019034687114
2023-09-15,5.16464980294022
2023-09-24,13.761334192205691
2023-09-24,14.184776037573721
2023-10-01,3.787668558876187
2023-10-17,9.83840448053098
2023-10-26,9.422025562002142
2023-11-02,4.712601745533663
2023-12-04,9.844761227668315
2024-01-05,8.647892517233455
2024-02-22,13.817840506017347
2024-03-09,1.3024632067153035
2024-03-18,13.261609173224954
2024-03-18,12.339854780919692
2024-03-25,12.450394974054072
2024-04-03,12.731512608283547
2024-04-10,15.288764009411382
2024-04-19,17.65777761994007
2024-04-19,15.056734674311619
2024-05-05,15.664528214901196
2024-05-05,13.283504812705843
2024-05-21,18.86665371002796
2024-05-21,16.502935205030255
2024-05-28,13.414529448313994
2024-06-06,11.807992493489582
2024-06-06,9.989557381041283
2024-06-13,12.396009140888289
2024-06-22,16.618067145804616
2024-07-08,5.7000443633434825
2024-07-08,5.309446279823454
2024-07-15,5.699336853290633
2024-08-09,4.5416708740234375
2024-08-09,4.991953369140625
2024-08-16,4.709777134267769
2024-08-25,12.21836622489181
2024-08-25,12.124071620495362
2024-09-10,7.346841830097273
2024-09-10,8.53558747489181
2024-09-17,5.017027744068819
2024-09-26,9.208362792298557
2024-09-26,9.294181067899814
2024-10-03,4.318825515663296
2024-10-12,5.906998588579964
2024-10-12,5.767146254188687
2024-10-19,7.981828856272976
2024-10-28,7.253607900893266
2024-10-28,7.776288752824371
2024-11-04,6.950241208783319
2024-11-13,7.208756508118872
2024-11-13,6.097000631654028
2024-11-20,6.045438195872587
2024-12-06,4.240070607766544
2024-12-15,3.607909980803845
2024-12-15,3.4740614073031555
2024-12-22,2.817178589609184
2024-12-31,6.166220171185661
2025-01-07,3.703970188371247
2025-01-16,3.5146750615138633
2025-01-16,3.2190779184139475
2025-01-23,1.8791783378810514
2025-02-01,7.043830236146216
2025-02-08,3.340566269818475
