date,agua_ha
2014-01-04,5.598084337780522
2014-01-13,3.2862446726361436
2014-01-20,2.852232042068781
2014-01-29,2.824387034026501
2014-02-05,2.9952489371744795
2014-02-14,2.824387034026501
2014-02-21,2.4943385629930686
2014-03-02,2.567015583280675
2014-03-09,2.4943385629930686
2014-03-18,2.567015583280675
2014-03-25,2.2347241566856235
2014-04-03,2.230669603774127
2014-04-10,2.224861054448146
2014-04-26,1.8754208424766392
2014-05-05,1.885862726835363
2014-05-12,1.7961627567545573
2014-05-21,1.4384595642089844
2014-05-28,1.3473859802246093
2014-06-06,1.1687490478515625
2014-06-13,0.7186056945800782
2014-06-29,12.909549500493068
2014-07-31,2.2333150844918044
2014-08-16,2.5045534714642694
2014-08-25,1.9757665903607535
2014-09-01,1.9761667602539061
2014-09-10,2.154516850298713
2014-09-17,1.9652464711387485
2014-10-03,1.1677343688964843
2014-10-12,1.2586526123046875
2014-10-19,1.4372117370605468
2014-10-28,9.076041853601792
2014-11-13,7.01037103350471
2014-11-20,4.660374070829504
2014-11-29,2.876565815118528
2014-12-15,2.157336463311887
2014-12-22,2.3245500050742955
2014-12-31,5.659701253015855
2015-01-07,3.143549444986979
2015-01-16,2.5148365070417813
2015-02-08,2.683852470894608
2015-02-24,2.3231407558785233
2015-03-05,2.3350288532331875
2015-03-28,3.3027702829637717
2015-04-06,2.500381230971392
2015-04-22,0.6293259765625
2015-04-29,1.7961626224772136
2015-05-08,1.5283631286621093
2015-05-15,1.1677344604492188
2015-05-31,1.1677341918945312
2015-06-09,1.1687488220214843
2015-06-25,4.225473077392578
2015-07-11,0.7192301696777343
2015-07-18,0.44912805786132814
2015-07-27,0.4495192077636719
2015-08-03,0.5389542602539062
2015-08-12,6.922584216308594
2015-08-19,5.479372528076172
2015-08-28,0.26971148071289064
2015-09-20,0.80843154296875
2015-10-06,0.449128271484375
2015-10-15,0.44951906127929686
2015-10-22,0.7186053405761719
2015-11-07,0.89825712890625
2015-11-23,0.8084309692382813
2015-12-09,0.6287794921875
2015-12-18,1.1687484130859376
2015-12-25,1.6154540564682904
2016-01-10,1.7965147888183595
2016-01-19,1.7081710021972656
2016-01-26,1.9761668884277344
2016-02-04,2.066728214039522
2016-02-11,1.9652466481407016
2016-02-20,1.9775292184388402
2016-03-07,1.5283632385253907
2016-03-23,1.3485557373046875
2016-04-24,0.6293266784667969
2016-05-10,0.2697115905761719
2016-05-17,0.4491281921386719
2016-05-26,0.26971148071289064
2016-06-02,0.8982575256347656
2016-06-11,5.8412696308210785
2016-06-18,4.311639074707031
2016-06-27,1.79807490234375
2016-07-04,1.2575600830078124
2016-07-13,0.35961534423828123
2016-07-29,0.4495191345214844
2016-08-05,0.26947688598632813
2016-08-30,0.2697113708496094
2016-09-15,0.4495192077636719
2016-09-22,0.3593026062011719
2016-10-17,0.6293267150878906
2016-10-24,0.35930247192382814
2016-11-02,0.6293266784667969
2016-11-18,0.5394229248046875
2016-11-25,0.6287798889160157
2016-12-11,0.89825712890625
2016-12-20,0.8091340393066406
2016-12-27,0.9880826232910156
2017-01-05,1.0788446228027344
2017-01-12,0.9880829772949219
2017-01-21,1.1687484130859376
2017-02-06,1.0788446228027344
2017-02-13,1.167734637451172
2017-02-22,1.6182670288085939
2017-03-01,1.4372121887207032
2017-03-10,1.1687482299804688
2017-03-17,0.8982575317382813
