date,agua_ha
2014-01-12,0.18010173950195313
2014-01-28,0.0
2014-01-28,0.0
2014-03-01,1.35076318359375
2014-03-01,1.35076318359375
2014-04-02,2.071170153808594
2014-04-02,2.071170153808594
2014-06-21,0.180101708984375
2014-06-21,0.180101708984375
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.1801017822265625
2014-08-08,0.5403052612304687
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,0.09005084838867188
2014-10-11,0.0
2014-10-11,0.0
2014-10-27,2.071170153808594
2014-10-27,2.071170153808594
2014-11-12,1.9811192932128907
2014-11-12,1.9811192932128907
2014-12-14,2.071170153808594
2014-12-14,2.071170153808594
2015-01-31,2.5210713160855165
2015-01-31,2.6291323622280944
2015-02-16,2.6114752746582033
2015-02-16,2.5214244262695313
2015-03-20,2.7191831984097354
2015-03-20,2.7011730128628604
2015-04-05,2.7809828463206574
2015-04-05,2.7809828463206574
2015-05-07,2.4310204676968445
2015-05-07,2.449030653243719
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,2.251271893310547
2015-08-11,2.251271893310547
2015-08-27,0.0
2015-08-27,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-10-14,0.36020358276367187
2015-10-14,0.36020358276367187
2015-10-30,0.0
2015-10-30,0.18010175170898438
2015-12-01,0.6303560668945313
2015-12-01,1.1706613037109375
2015-12-17,0.0
2015-12-17,0.0
2016-02-03,1.6389257922363283
2016-02-03,2.2692820361328128
2016-02-19,1.8910680908203126
2016-02-19,1.8910680908203126
2016-03-22,0.0
2016-03-22,0.0
2016-04-07,2.7629726363597196
2016-04-07,2.7011729884487976
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-10-11,0.0
