date,agua_ha
2014-01-04,26.410672802088126
2014-01-20,26.345017383147603
2014-01-27,0.0
2014-01-27,0.0
2014-02-05,25.978624359944668
2014-02-12,25.97191760076785
2014-02-12,26.046043340370332
2014-02-28,25.7555403945504
2014-02-28,25.699416597445623
2014-03-16,25.049225327363857
2014-03-16,25.109584944134884
2014-03-25,24.80637477845435
2014-04-01,24.506693754619523
2014-04-01,24.506693754619523
2014-04-10,24.15759646355124
2014-04-17,24.25078265093635
2014-04-17,24.251841685216565
2014-04-26,23.712487441861022
2014-05-12,23.295617604788983
2014-05-19,22.777441663435397
2014-05-19,22.81379886362113
2014-05-28,22.427636065649892
2014-06-13,21.64296189871994
2014-07-06,20.00442841385187
2014-07-15,21.141025700180947
2014-07-22,21.47423954264323
2014-07-22,21.581192332380706
2014-07-31,22.112074524141196
2014-08-07,21.94017240351658
2014-08-07,21.94017242793064
2014-08-16,1.350148193359375
2014-08-23,21.0471333748133
2014-08-23,21.097256366062535
2014-09-01,20.686388069541778
2014-09-08,22.697315725265202
2014-09-08,22.607305727706606
2014-09-17,21.034425823735255
2014-10-10,24.77390035852769
2014-10-10,24.816257774658208
2014-10-19,24.730484477682676
2014-10-26,25.16500265689626
2014-10-26,25.16500265689626
2014-11-20,25.403265496897983
2014-11-27,25.592110070752913
2014-11-27,25.677884025400203
2014-12-06,25.47562665687711
2014-12-22,24.996631512187886
2014-12-29,25.868847126369104
2014-12-29,25.923206201124007
2015-01-23,25.92779471720378
2015-02-08,26.28995350056966
2015-02-24,26.32454597153608
2015-03-28,25.469626126493573
2015-04-13,25.393735231024056
2015-04-20,24.38385949450923
2015-04-20,24.789080409629676
2015-04-29,25.04604999186198
2015-07-18,22.758384052471087
2015-08-19,24.27337569654278
2015-08-26,24.90379788693896
2015-08-26,24.96592217309092
2015-09-04,24.750604640586705
2015-09-20,23.497525256658818
2015-09-27,24.65565247781193
2015-09-27,24.80743398176605
2015-10-06,24.6380041046741
2015-10-13,25.086641778301168
2015-10-13,25.169592085152424
2015-10-22,24.99698501527076
2015-11-07,25.51021888949526
2015-11-23,25.58610952873679
2015-11-30,25.89320225399242
2015-11-30,25.79966223821902
2015-12-16,25.907321583108345
2015-12-16,25.907321583108345
2015-12-25,25.876613151233155
2016-01-01,2.383665270110486
2016-01-01,2.2936556265557986
2016-01-10,26.076046334396068
2016-01-17,26.263479285864737
2016-01-17,26.273715622702206
2016-01-26,26.060868438864315
2016-02-02,25.953208690305228
2016-02-02,25.98956572394876
2016-02-11,25.69482715418199
2016-02-18,25.735772724441834
2016-02-18,25.801427204709526
2016-02-27,24.251136764179304
2016-03-05,24.94897890785367
2016-03-05,24.932741544979326
2016-03-14,24.221838619289027
2016-03-21,24.69306731907265
2016-03-21,24.758721799340343
2016-04-22,23.107125401515585
2016-04-22,23.182663034356807
2016-05-01,7.625778329001034
2016-05-17,20.897820958874274
2016-08-05,0.0
2016-10-15,24.9186226554362
2016-10-15,24.98851254844516
2016-10-31,25.25324853620941
2016-10-31,25.25324853620941
2016-11-16,25.2048900899012
2016-11-16,25.2048900899012
2016-11-25,25.2048900899012
2016-12-11,25.591404403866044
2016-12-18,25.532809649251305
2016-12-18,25.532809649251305
2016-12-27,25.41420765146293
2017-01-03,25.708241283629178
2017-01-03,25.914734963618262
2017-01-12,25.91967648521274
2017-01-19,26.030865283107385
2017-01-19,26.030865283107385
2017-01-28,25.588933446356084
2017-02-04,25.07358191028072
2017-02-04,25.149119543121937
2017-02-13,25.444564139476107
2017-02-20,25.373261711042815
2017-02-20,25.373261711042815
2017-03-01,25.305136767889287
2017-03-17,24.629178105349077
2017-03-24,24.58505553239411
2017-03-24,24.683536745629407
2017-04-02,23.722017889811195
2017-04-09,23.483756229391656
2017-04-09,23.518701165579998
2017-04-18,23.11136160062902
2017-05-04,21.627783986912142
2017-05-11,20.759099910697188
2017-05-11,21.053838169854856
2017-05-27,17.095874220880248
2017-05-27,17.275894508966182
2017-06-05,16.465804903253293
2017-06-12,15.835735862247244
2017-06-12,15.835735862247244
2017-06-21,14.491587878417969
2017-07-07,2.88031337890625
2017-07-23,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-08-15,0.0
2017-08-15,0.0
2017-09-16,0.09001015625
2017-09-16,0.09001015625
2017-10-18,24.701893135603363
2017-10-18,24.62812012558881
2017-10-27,25.01498817571902
2017-11-03,24.21054444256951
2017-11-03,24.3863284323539
2017-11-12,25.36337919984107
2017-11-19,25.36337919984107
2017-11-19,25.36337919984107
2017-11-28,25.61540725073721
2018-01-06,26.194648291087436
2018-01-06,26.260655628662114
2018-01-15,25.9768593946988
2018-01-31,22.438580896762026
2018-02-16,26.220415566741345
2018-02-23,26.099696473364737
2018-02-23,26.235594259344367
2018-03-04,25.845550478707107
2018-03-11,25.688473953594137
2018-03-11,25.74283302834904
2018-03-20,24.93132980092965
2018-03-27,24.767546683493226
2018-03-27,24.454099940831806
2018-04-05,24.310436917604935
2018-04-12,23.97757576191023
2018-04-12,23.94968991622625
2018-04-21,23.16360251986634
2018-05-07,12.978354484671797
2018-05-14,0.0
2018-05-14,0.0
2018-05-23,22.22043966193704
2018-05-30,21.854045401946422
2018-05-30,21.893225769737096
2018-06-08,21.857220807746437
2018-07-01,21.919699813639323
2018-07-01,21.77003629629098
2018-07-10,21.43293848778818
2018-07-17,21.7230887239344
