date,agua_ha
2014-01-31,3.5122410180185355
2014-02-16,3.4221744774911915
2014-03-20,3.4221744774911915
2014-04-05,3.332461181640625
2014-04-21,3.3324612243652343
2014-07-10,0.360266015625
2014-07-26,3.3324612243652343
2014-08-11,0.0
2014-08-27,3.2423947021484376
2014-09-28,1.6197843724628522
2014-10-14,3.1509152989765243
2014-10-30,3.3310482884784776
2014-11-15,3.57087247304879
2014-12-01,3.6870759409227563
2014-12-17,3.6008946470731846
2015-01-02,3.767252794931449
2015-01-18,3.597009455327053
2015-02-19,3.6008946836942783
2015-03-07,3.4221744774911915
2015-03-23,3.602307558545879
2015-04-08,3.152328155517578
2015-04-24,3.2423946838378908
2015-05-10,3.2423946838378908
2015-05-26,3.2423946838378908
2015-06-11,3.3324612243652343
2015-07-13,0.0
2015-09-15,0.0
2015-10-01,3.2423946838378908
2015-12-04,3.152328192138672
2015-12-20,3.3324612243652343
2016-01-05,3.0622616760253907
2016-01-21,3.152328192138672
2016-02-06,3.3324612731933594
2016-02-22,3.2423947326660154
2016-03-25,2.8821287048339843
2016-04-10,2.8821287353515626
2016-04-26,2.7019957275390625
2016-05-12,2.2516631103515623
2016-05-28,1.9814635559082032
2016-06-13,2.2516631103515623
2016-06-29,2.7920621154785157
2016-07-31,2.970782285060509
2016-08-16,0.0
2016-09-17,3.6372744580556833
2016-10-03,0.0
2016-10-19,3.7510055357929306
2016-11-20,3.961160790872013
2016-12-06,3.8710942503446693
2016-12-22,3.781027728127872
2017-01-23,3.4225277221679686
2017-02-08,3.4225277648925783
2017-02-24,3.5122410180185355
2017-03-12,3.4225277648925783
2017-03-28,3.3324612243652343
2017-04-13,3.152328240966797
2017-04-29,2.5218625915527344
2017-05-15,2.701995654296875
2017-06-16,3.242394708251953
2017-07-02,3.5111814061542588
2017-07-18,2.970782285060509
2017-08-03,3.3310483373066027
2017-08-19,0.9907316284179688
2017-09-20,0.0
2017-10-06,0.3602661071777344
2017-11-07,3.6909611876005286
2017-11-23,3.9099464377249924
2017-12-09,3.767252794931449
2017-12-25,3.8710942503446693
2018-01-10,3.6909612242216223
2018-01-26,0.0
2018-02-11,3.0622615966796873
2018-02-27,3.602307558545879
2018-03-15,3.4225277648925783
2018-03-31,3.4225277648925783
2018-04-16,3.152328192138672
2018-05-02,0.0
2018-05-18,2.882128662109375
2018-06-03,3.0622616943359375
2018-07-05,2.701995526123047
2018-07-21,3.062261633300781
2018-08-06,3.3310483373066027
2018-09-07,3.4808059447284774
2018-09-23,3.6605857688993564
2018-10-09,3.7506523094267004
2018-10-25,3.777142463139553
2018-11-10,3.687075995854397
2018-11-26,0.0
2018-12-12,1.7112638244628906
2018-12-28,3.867209003666897
2019-01-13,3.6909611876005286
2019-01-29,4.1158632805080035
2019-02-14,3.597009455327053
2019-03-02,3.692374080762676
2019-03-18,3.4221744774911915
2019-04-03,3.4221744774911915
2019-04-19,3.152328192138672
2019-05-05,0.7205321411132812
2019-05-21,3.152328192138672
2019-06-06,2.431796026611328
2019-06-22,0.0
2019-07-08,3.152328155517578
2019-08-09,3.421114865626915
2019-08-25,3.421114865626915
2019-09-10,3.3310483312030867
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,2.5218624145507813
2019-11-13,3.1523281494140627
2019-11-29,3.6008946470731846
2019-12-15,3.677186309335746
2019-12-31,3.597009455327053
2020-01-16,3.6008946836942783
2020-02-01,3.6008946836942783
2020-02-17,3.5122410180185355
2020-03-04,3.5125942443847658
2020-03-20,3.332461181640625
2020-04-05,3.2423946838378908
2020-04-21,3.152328155517578
2020-05-07,2.9721951538085936
2020-05-23,2.9721951782226563
2020-06-08,2.9721952026367187
2020-07-10,2.1615965393066405
2020-07-26,0.0
2020-08-11,0.0
2020-10-14,3.332461181640625
2020-10-30,3.1523281494140627
2020-11-15,3.421114865626915
2020-12-01,2.792062078857422
2020-12-17,3.4225277221679686
2021-01-02,3.4225277221679686
2021-01-18,3.4221744774911915
2021-02-03,3.2423946838378908
2021-02-19,3.3324612243652343
2021-03-07,3.2423946838378908
2021-03-23,3.152328192138672
2021-04-08,2.972195184326172
2021-04-24,2.701995654296875
2021-05-10,2.6119291442871093
2021-07-13,1.8913969787597655
2021-07-29,2.3417295837402343
2021-08-14,1.981463427734375
2021-08-30,2.8821286010742186
2021-09-15,3.511181351222618
2021-10-01,3.5108281614774817
2021-10-17,3.6008946470731846
2021-11-02,3.691314413966759
2021-11-18,3.5108281614774817
2021-12-04,3.691314413966759
2022-01-05,3.4221744774911915
2022-02-06,3.4225277221679686
2022-02-22,3.2423946838378908
2022-03-10,3.1523281494140627
2022-03-26,3.2423946838378908
2022-04-11,3.2423947326660154
2022-04-27,2.882128662109375
2022-05-13,2.7019956848144533
2022-06-14,2.4317960815429687
2022-06-30,2.3417295837402343
2022-08-01,2.3417295654296875
2022-08-17,0.0
2022-10-04,3.332461181640625
2022-11-05,3.1523281127929685
2022-11-21,0.0
2022-12-07,3.5122410180185355
2022-12-23,3.332461181640625
2023-01-08,3.4225277221679686
2023-01-24,3.4225277221679686
2023-02-09,3.2423947326660154
2023-02-25,3.3324612731933594
2023-03-13,3.2423947326660154
2023-03-29,3.152328192138672
2023-04-14,2.7920621520996094
2023-04-30,2.701995654296875
2023-05-16,2.4317961181640624
2023-06-01,2.251663104248047
2023-06-17,2.2516631103515623
2023-07-03,1.8013305236816406
2023-07-19,1.1708648498535157
2023-09-05,0.0
2023-09-21,1.7112639526367188
2023-10-07,0.0
2023-10-23,0.4503325927734375
2023-11-08,1.891397021484375
2023-11-24,2.071530078125
2024-01-27,0.0
2024-02-12,0.27019957885742185
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,2.2516631408691405
2024-07-21,3.993302110499962
2024-08-06,4.2871662080652575
2024-09-07,0.8105987487792968
2024-09-23,0.0
2024-10-25,3.3310482884784776
2024-11-10,3.5111814061542588
2024-11-26,3.8710942503446693
2024-12-12,3.87109430527631
2025-01-13,3.692374099073223
2025-01-29,0.0
2025-02-14,3.062261669921875
