date,agua_ha
2014-03-01,5.312689379882812
2014-04-02,5.312689227294922
2014-06-21,4.4288309465954345
2014-07-07,0.0
2014-08-08,0.6303184326171875
2014-08-24,1.4407281127929688
2014-10-27,7.3681990567794475
2014-11-12,0.0
2014-12-14,3.13287822265625
2015-01-31,7.69554190183153
2015-02-16,6.658781913847082
2015-03-20,6.318374822375727
2015-04-05,4.771355985538259
2015-05-07,5.7622107956830195
2015-06-24,0.5402729125976562
2015-07-26,4.052050628662109
2015-08-11,4.805255881132238
2015-09-12,3.78191416015625
2015-10-30,6.052475391223384
2015-12-01,7.056042025361902
2016-01-18,6.353686661783854
2016-02-03,6.344505402257583
2016-04-07,5.582826098632813
2016-05-09,0.540272998046875
2016-05-25,4.592324658203125
2016-06-26,5.487483685805376
2016-07-12,4.412233428955078
2016-07-28,3.8719605773925783
2016-11-17,6.447970008736404
2016-12-03,6.598045673684511
2017-01-20,5.394966197031058
2017-03-25,2.974329074491613
2017-04-10,0.8132351352826287
2017-04-26,0.7203646240234375
2017-06-29,2.4312320678710937
2017-08-16,3.8747837864056756
2017-09-17,1.620819354248047
2017-12-06,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-02-24,2.3362407610246247
2018-03-28,1.8037357334271598
2018-04-13,1.0805470642089843
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.2701366149902344
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-09-09,0.0
2020-10-11,0.9513042308612899
2020-11-12,0.18009097900390625
2020-11-28,0.016243491785386026
2020-12-30,0.2817894348862592
2021-01-31,0.4530524570599724
2021-02-16,0.0
2021-03-04,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,0.45022781372070314
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.09004563598632813
2021-10-30,0.27013677368164063
2021-12-17,0.36018226318359375
2022-01-02,0.4502279541015625
2022-01-18,0.0
2022-02-03,0.36018232421875
2022-03-07,0.99050107421875
2022-03-23,0.0
2022-04-24,0.36300691262637863
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-10-01,0.0
2022-12-20,2.4520639561312807
2023-01-21,2.426640559800092
2023-03-26,2.341185333251953
2023-04-27,0.0
2023-05-13,0.7203647277832032
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.057205339259727324
2024-01-08,0.0028249546185661763
2024-01-24,0.0
2024-02-09,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.09004557495117188
2024-09-20,0.0
2024-11-07,0.0
2024-12-09,0.18009108276367186
2025-01-10,0.9905007751464844
2025-02-11,0.18009105224609376
