date,agua_ha
2014-01-17,67.7726592282763
2014-12-19,66.09149379940257
2015-05-28,65.59637506934071
2015-07-31,64.50541785429112
2015-08-16,64.86284811061486
2015-09-01,63.70216120126762
2015-10-03,65.28014774820963
2015-11-04,64.38075703254252
2016-01-07,66.66233549316405
2016-07-01,65.23965601548139
2016-08-18,65.49883678220263
2016-09-19,64.643469262073
2016-11-22,66.12143858826882
2017-01-25,66.6619861639524
2017-02-26,65.64920451849247
2017-04-15,66.65388753915825
2017-05-17,66.59719134492762
2017-06-18,66.14397464846145
2017-08-21,65.89465326944988
2017-10-08,66.36970283006856
2017-11-09,66.14326908966662
2017-11-25,67.14619114731732
2018-03-01,66.75248283389821
2018-04-02,67.17400672808479
2018-04-18,66.97574543200923
2018-05-04,67.02469524560068
2018-06-21,66.21615728405521
2018-07-23,64.85579323172776
2018-08-08,65.5512954497932
2018-09-09,64.91847703419405
2018-09-25,64.91884452196308
2018-10-27,60.813789087344894
2018-11-12,67.15921543703566
2019-03-04,65.97352284679937
2019-04-21,67.68075025302066
2019-06-08,66.34821064520145
2019-10-30,66.71550260969573
2019-12-01,67.04793333254347
2020-05-25,66.45420429974726
2021-02-05,67.04018362027038
2021-03-25,66.42990518145392
2021-04-10,66.0668381688017
2021-04-26,65.73088786393708
2021-10-03,65.6196069531968
2021-12-06,65.0167275935633
2022-01-07,62.32878465762868
2022-03-28,65.6829927443321
2022-07-18,65.68616911879596
2022-09-20,65.93020748939664
2022-10-06,66.15699412315217
2023-01-10,67.20675793571921
2023-02-27,67.28845472945868
2023-03-31,67.17365392348346
2023-06-19,66.75600437729778
2023-07-05,66.43061846658145
2023-08-22,66.07987585568895
2023-09-23,66.15241906735888
2024-03-01,66.67007988534965
2024-03-17,66.61584852026844
2024-04-02,67.0317381118595
2024-05-04,66.65282620679669
2024-06-05,66.30525068696863
2024-07-23,66.36335668622185
2024-08-24,65.28119502154182
2024-11-12,66.4292076894244
2024-11-28,65.99817491368911
2024-12-30,65.6565888758521
