date,agua_ha
2014-01-19,2.86639014748966
2014-01-19,3.1366043808880977
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,2.4319280822753906
2014-02-20,2.6120709045410155
2014-03-08,2.521999481201172
2014-03-08,2.431928070068359
2014-03-24,2.4319280639648437
2014-03-24,2.4319280639648437
2014-04-25,1.2609997375488282
2014-04-25,1.351071142578125
2014-05-11,1.8914995910644532
2014-05-11,1.8914995910644532
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.8914995971679687
2014-08-15,1.8914995971679687
2015-01-22,0.0
2015-01-22,0.0
2015-02-07,0.0900714111328125
2015-02-07,0.4503570617675781
2015-04-12,0.5404284545898438
2015-04-12,0.5404284545898438
2015-05-14,0.5404284545898438
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.9007140808105468
2015-07-17,0.9007140808105468
2015-08-02,0.5404284423828125
2015-08-02,0.630499853515625
2015-08-18,0.4503570373535156
2015-08-18,0.4503570373535156
2015-09-03,0.7205712646484375
2015-09-03,0.7205712646484375
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.720571240234375
2015-12-24,0.6304998352050781
2016-01-09,0.0
2016-01-09,0.09007141723632812
2016-01-25,0.45035703125
2016-01-25,0.45035703125
2016-03-13,0.36028562622070315
2016-03-13,0.36028562622070315
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.180142822265625
2016-06-17,0.18014281005859376
2016-06-17,0.18014281005859376
2016-07-03,0.18014281616210936
2016-07-03,0.18014281616210936
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
