date,agua_ha
2014-01-15,3.410682114856197
2014-01-31,3.321698608565985
2014-02-16,3.410682157580806
2014-07-26,1.7997979294002757
2014-08-27,1.8008572204589843
2014-09-28,1.7920293231081494
2014-10-14,2.243302975739124
2014-10-30,0.712574472321155
2015-04-24,0.0
2015-06-27,2.60241502257104
2015-07-13,0.5402572326660157
2015-07-29,2.0632173006902956
2015-08-14,2.872543605334712
2015-10-01,2.602415053088618
2015-11-02,0.442445859039905
2016-01-21,2.7825007708620557
2016-02-06,3.051570007491766
2016-03-25,2.4060863163966757
2016-06-13,1.3506430419921875
2016-06-29,1.7930887606512333
2016-07-15,0.5402572021484375
2016-12-22,2.2422437518190868
2017-01-23,1.793088717926624
2017-02-24,1.3428744601141238
2017-03-12,6.996505982953237
2017-04-29,0.4502143981933594
2017-06-16,0.4502143798828125
2017-07-02,0.4502143798828125
2017-08-03,0.1800857666015625
2017-10-06,0.09004288330078125
2017-10-22,0.1800857666015625
2017-11-23,2.42232937803979
2017-12-09,2.42232937803979
2018-01-10,2.5123722613405715
2018-03-31,0.5402572509765625
2018-04-16,0.36017151489257815
2018-05-18,0.36017151489257815
2018-06-03,0.2701286315917969
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.36017151489257815
2018-09-07,0.0
2018-10-09,0.09004288330078125
2018-10-25,0.0
2019-01-29,0.4502143981933594
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.09004288330078125
2020-06-08,0.09004286499023438
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.09004286499023438
2020-11-15,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
