date,agua_ha
2014-01-22,26.14405972179936
2014-03-11,26.07977422514073
2014-04-28,25.227108385536333
2014-05-14,25.34614245892692
2014-05-30,24.93747036156747
2014-06-15,24.83962942717907
2014-07-17,25.08511507051355
2014-08-18,24.125071702306403
2014-10-05,25.35497285919787
2014-12-24,25.605756930697563
2015-02-26,25.84170596399643
2015-03-30,25.437978818526915
2015-05-01,25.292453422229233
2015-05-17,25.257838095870664
2015-06-02,25.257838095870664
2015-07-20,25.34155054316501
2015-08-05,25.52204448950673
2015-08-21,25.324596160768984
2015-09-06,25.111959546472878
2015-11-25,23.918439805309813
2015-12-11,23.920912431281586
2015-12-27,23.465262618049163
2016-01-28,23.732648045103776
2016-02-13,23.229314070015693
2016-02-29,22.31165636400409
2016-04-17,21.168646440142457
2016-06-04,25.301283834731148
2016-07-06,25.38075765167834
2016-07-22,25.431974109868058
2016-08-07,25.182956178792306
2016-08-23,25.16600177954579
2016-09-08,24.636176299474375
2016-09-24,25.309054602697024
2016-10-26,25.34155054316501
2016-11-27,25.431974109868058
2016-12-29,25.529815268004164
2017-03-19,25.609995512312338
2017-04-20,25.519925163191242
2017-05-06,25.437978818526915
2017-06-07,25.431974109868058
2017-06-23,25.431974115971574
2017-07-25,25.341903803471574
2017-08-26,24.76404086495193
2017-09-11,25.43585947390088
2017-09-27,25.122909251996198
2017-10-29,25.347908444991756
2017-11-30,25.437978818526915
2018-02-18,25.81804033858953
2018-05-09,25.429854789656087
2018-05-25,25.429854789656087
2018-06-10,25.251833454350482
2018-06-26,25.437978818526915
2018-07-12,25.6824050343951
2018-07-28,25.318591464317162
2018-08-13,25.017297430348105
2018-11-17,25.234525823854923
2018-12-19,25.318591488731226
2019-01-04,25.318591488731226
2019-01-20,25.44186426992378
2019-04-10,24.171696281738274
2019-04-26,23.63021501618029
2019-05-28,25.255718769555177
2019-06-29,25.429854789656087
2019-07-31,25.362390330212154
2019-08-16,25.525929847436036
2019-09-01,25.240883689060574
2019-09-17,25.51992513877718
2019-10-19,25.609995487898274
2019-11-04,25.609995512312338
2019-11-20,25.347908444991756
2019-12-06,25.505090070489615
2019-12-22,25.25783810197418
2020-02-08,25.48107135383156
2020-02-24,25.450694711985857
2020-03-11,25.244415975030623
2020-03-27,24.589198648418343
2020-04-12,25.609995487898274
2020-04-28,25.415019727472036
2020-06-15,25.525929847436036
2020-07-17,25.184368952181938
2020-09-03,25.347908444991756
2020-09-19,25.51992513877718
2020-10-05,25.43585947390088
2020-10-21,25.609995512312338
2020-12-08,25.609995512312338
2021-01-25,25.487429255658306
2021-02-10,25.229934072911867
2021-03-30,24.296028690544567
2021-05-17,22.487205274801806
2021-07-04,25.80673741416781
2021-07-20,25.591274964623537
2021-08-05,25.681345313744632
2021-10-08,25.42102440561331
2021-10-24,25.324949360040396
2021-12-27,25.115844988343472
2022-03-01,24.58072172554763
2022-03-17,23.959060076688875
2022-05-04,19.153544241105617
2022-06-05,16.45143526642444
2022-06-21,14.479425330906288
2022-07-07,12.590774395177505
2022-07-23,9.900320758702895
2022-08-08,4.946452136876723
2022-08-24,3.8656079535271135
2022-09-09,12.69250053775563
2022-09-25,12.512006866718368
2022-10-27,24.164278663928453
2022-11-28,24.13602143662396
2022-12-14,23.263222592510143
2022-12-30,23.129000103544342
2023-01-15,22.075707326301117
2023-03-04,20.632816762120857
2023-03-20,19.883643669409654
2023-05-07,23.729821804390696
2023-06-08,25.42667589410519
2023-06-24,25.74033267824658
2023-07-10,25.558779102950744
2023-07-26,25.14304270376167
2023-08-11,24.811372137331485
2023-08-27,24.017340616933776
2023-09-12,22.80792599470549
2023-09-28,22.02802331538181
2023-10-14,0.0
2023-12-17,25.81344861445407
2024-02-03,25.86961014148188
2024-02-19,25.869610159792426
2024-03-22,25.24794814398073
2024-05-25,22.407378030335657
2024-06-26,25.60222473307291
2024-07-28,25.347908444991756
2024-08-13,25.68876293701171
2024-09-30,25.651321923445153
2024-11-17,25.583857497391037
2024-12-19,25.9183540562768
2025-01-04,25.81344861445407
