date,agua_ha
2014-01-04,15.291291101122091
2014-01-20,15.465685262570853
2014-01-27,14.758928608015474
2014-02-05,15.33541885751762
2014-02-12,15.137018725490195
2014-02-21,14.31976527473001
2014-02-28,14.022870800398284
2014-03-16,12.76680710870481
2014-03-25,11.882831341552734
2014-04-01,11.702788555908203
2014-04-10,10.352466375732423
2014-04-17,0.0
2014-05-12,7.741844152832031
2014-05-19,4.861157043457031
2014-05-28,2.2505359252929686
2014-06-13,0.0
2014-06-29,0.0
2014-07-31,5.941415399169922
2014-08-16,9.81233823852539
2014-09-01,10.98261737060547
2014-09-08,12.062874658203125
2014-09-17,11.072638439941406
2014-09-24,11.612767492675781
2014-10-10,12.603003332519531
2014-10-26,12.597707945341222
2014-11-20,13.021691508047068
2014-11-27,12.06287445678711
2014-12-06,12.781280931181067
2014-12-22,13.389896900754445
2014-12-29,13.78175474815219
2015-01-23,13.791286534543504
2015-02-08,14.981334647432217
2015-02-15,14.45709154536229
2015-02-24,14.364599663349226
2015-03-12,13.605948034045648
2015-04-13,7.0216726867675785
2015-04-29,2.6106218200683595
2015-05-31,3.2407726684570313
2015-07-09,14.400607921453737
2015-07-18,13.731272305836397
2015-08-03,14.100889765720742
2015-08-19,13.627129787813075
2015-08-26,13.915904569785923
2015-09-27,14.327532203393075
2015-10-13,14.379779736854703
2015-11-07,14.902257220076022
2015-11-14,14.853892702181948
2015-11-23,15.17726382814894
2015-11-30,15.2859958620797
2015-12-09,13.51592671446557
2015-12-16,15.159612878872743
2015-12-25,15.372133840619258
2016-01-01,15.336831270751954
2016-01-10,15.171262635450178
2016-01-17,14.996514969290942
2016-01-26,14.703504016161151
2016-02-02,14.402726667193248
2016-02-11,14.642430550704658
2016-02-18,14.460975544385722
2016-02-27,1.8004286560058593
2016-03-05,13.316114698342718
2016-03-14,13.228917216222424
2016-03-21,13.125127808335249
2016-03-30,12.512981591796875
2016-04-06,11.972852789306641
2016-05-01,9.542273352050781
2016-05-08,9.272209283447266
2016-05-17,8.37199497680664
