date,agua_ha
2014-01-04,8.148694449343216
2014-01-04,8.058784360231886
2014-01-13,8.514761102965116
2014-01-20,8.688861794218177
2014-01-20,8.778771883329505
2014-01-29,8.967242956734456
2014-02-05,9.07530013121362
2014-02-05,9.115847851490695
2014-02-14,9.504939528425632
2014-03-02,8.818293436375042
2014-03-09,8.257996930697573
2014-03-09,8.087696521762025
2014-03-18,7.798536146144496
2014-03-25,6.88924493563783
2014-03-25,6.88924493563783
2014-04-10,6.386099715193206
2014-04-10,6.3293329068053
2014-04-19,6.059738811154833
2014-05-05,5.028360974121094
2014-05-12,6.330037403205423
2014-05-12,6.184770763968673
2014-05-21,5.731557450669233
2014-06-06,5.731557450669233
2014-07-15,5.392503129164751
2014-07-15,5.392503129164751
2014-09-01,4.845988977026845
2014-09-01,4.75607867429247
2014-09-10,4.848775726318359
2014-09-17,4.85304100758272
2014-09-17,4.85304100758272
2014-09-26,4.848775817871093
2014-10-28,5.372387785141889
2014-11-29,2.3342450837498085
2014-12-15,9.765512273451861
2014-12-22,10.251890365660424
2014-12-22,10.251890365660424
2014-12-31,10.403918155732999
2015-01-16,10.334901379825371
2015-01-23,10.236023849930108
2015-01-23,10.068191669730393
2015-02-08,10.02905395251704
2015-02-08,9.981454416025198
2015-02-24,9.393688179644416
2015-02-24,9.046034978577856
2015-03-12,4.674985593453202
2015-03-12,3.5061513832481235
2015-03-21,9.285916504289217
2015-03-28,0.0
2015-03-28,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-18,1.7982062927246094
2015-07-18,1.7982063720703125
2015-07-27,0.0
2015-08-03,2.6073989929199217
2015-08-03,2.517488726806641
2015-08-28,4.938215969980277
2015-09-13,4.934694653822954
2015-09-20,5.211977587842754
2015-09-20,5.211977587842754
2015-09-29,4.937159544773476
2015-10-06,5.122772318617876
2015-10-06,5.122772318617876
2015-10-15,5.2065359424785544
2015-10-31,5.1181528259277345
2015-11-07,5.752144669692095
2015-11-07,5.752144669692095
2015-11-16,5.912900707289752
2015-11-23,5.6622345439596735
2015-11-23,5.752144706313189
2015-12-18,5.742472623314951
2015-12-25,5.662234257094439
2015-12-25,5.662234257094439
2016-01-03,5.741415917346431
2016-01-10,5.662234257094439
2016-01-10,5.662234257094439
2016-01-19,5.639651000761144
2016-01-26,3.1450989980660236
2016-01-26,3.05518876247032
2016-02-04,5.470278050297757
2016-02-11,5.214798583984375
2016-02-11,5.214798583984375
2016-02-20,4.130438372802734
2016-03-07,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-08-05,1.16883388671875
2016-08-05,0.9890133850097657
2016-08-14,0.0
2016-08-30,5.3723881147317325
2016-09-15,5.3723881147317325
2016-09-22,4.845989013647939
2016-09-22,4.845989013647939
2016-10-17,5.293511484398935
2016-11-02,5.372387833970014
2016-11-18,5.6216931765567555
2016-11-25,5.734515345937691
2016-11-25,5.914335707265816
2016-12-11,6.239422744451785
2016-12-11,6.239422744451785
2016-12-20,6.7682151065362675
2016-12-27,7.935730519014246
2016-12-27,7.935730519014246
2017-01-05,10.016226787683825
2017-01-12,10.144350466284658
2017-01-12,10.006840767439298
2017-01-21,10.16165525184781
2017-01-28,9.954304696092793
2017-01-28,9.954304696092793
2017-02-06,9.03203385560279
2017-02-13,7.934320433780446
2017-02-13,7.7541474151731
2017-02-22,7.687265440434475
2017-03-01,6.200990728711895
2017-03-01,6.022933277276731
2017-03-10,5.29773671875
2017-03-17,4.675335998535156
2017-03-17,4.675335998535156
2017-03-26,5.67592063680013
2017-04-02,0.0
