date,agua_ha
2014-01-13,5.1271236387963395
2014-01-13,5.1271236387963395
2014-01-29,5.123598394895068
2014-01-29,5.123598394895068
2014-02-14,5.123598394895068
2014-02-14,5.123598394895068
2014-03-02,5.041812430778953
2014-03-02,5.041812430778953
2014-03-18,4.773540885727827
2014-03-18,4.7714257313447845
2014-04-03,4.3067975612984455
2014-04-03,4.396691433368758
2014-04-19,4.458383227012486
2014-04-19,4.519722704120712
2014-06-22,0.0
2014-08-09,3.324663104918237
2014-08-09,3.324663104918237
2014-08-25,3.657446710181143
2014-08-25,3.657446710181143
2014-09-10,3.50445092230105
2014-09-10,3.50445092230105
2014-09-26,3.5943447516467533
2014-09-26,3.5943447516467533
2014-10-28,2.517028454589844
2014-10-28,2.517028454589844
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-29,1.1686204223632812
2015-09-29,1.1686204223632812
2015-10-15,0.8989388916015625
2015-10-15,0.8989388916015625
2015-11-16,0.7191512329101563
2015-11-16,0.7191512329101563
2015-12-02,0.3595755615234375
2015-12-02,0.269681689453125
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.08989390869140625
2016-08-14,0.08989390869140625
2016-08-30,4.650156985078699
2016-08-30,4.650156985078699
2016-09-15,4.734057863171148
2016-09-15,4.734057863171148
2016-10-17,4.717841741225299
2016-10-17,4.717841741225299
2016-11-02,4.774950983288335
2016-11-02,4.687524643674364
2016-11-18,4.954738648083257
2016-11-18,5.04322252833946
2016-12-20,4.953328550522748
2016-12-20,4.953328550522748
2017-01-05,5.041812430778953
2017-01-05,5.041812430778953
2017-01-21,4.856736811451632
2017-01-21,4.856736811451632
2017-02-06,4.679416563146255
2017-02-06,4.679416563146255
2017-02-22,4.637818550163718
2017-02-22,4.603623670391008
2017-03-10,4.378007398657706
2017-03-10,4.378007398657706
2017-03-26,3.7699020854157097
2017-03-26,3.7699020854157097
2017-04-11,3.5044508429553467
2017-04-11,3.5044508429553467
2017-05-13,2.157452899169922
2017-05-13,2.157452899169922
2017-05-29,1.797877618408203
2017-05-29,1.797877618408203
2017-06-14,1.3484083862304688
2017-06-14,1.258514404296875
2017-07-16,3.4106791280589386
2017-07-16,3.4106791280589386
2017-08-01,3.145228001565372
2017-08-01,3.0553341722196694
2017-08-17,2.78565248887006
2017-08-17,2.78565248887006
2017-09-02,2.875546775979435
2017-09-02,2.875546775979435
2017-09-18,2.4271345092773435
2017-09-18,2.4271345092773435
2017-10-20,2.247346771240234
2017-10-20,2.3372406005859374
2017-11-05,2.3372407165527345
2017-11-05,2.3372407165527345
2017-11-21,2.1574530883789063
2017-11-21,2.1574530883789063
2017-12-07,1.6180898803710937
2017-12-07,1.6180898803710937
2017-12-23,1.0787265930175782
2017-12-23,1.0787265930175782
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,3.3246630621936273
2018-07-19,3.414557123472925
2018-08-04,3.055334404153263
2018-08-04,2.9654405320829507
2018-08-20,2.6069223205566407
2018-08-20,2.6069223205566407
2018-09-05,2.6968160400390624
2018-09-05,2.6968160400390624
2018-09-21,2.9664976867675783
2018-09-21,2.9664976867675783
2018-11-08,2.8755463914579504
2018-11-08,2.8755463914579504
2018-11-24,2.606922326660156
2018-11-24,2.606922326660156
2018-12-10,2.337240753173828
2018-12-10,2.337240753173828
2018-12-26,2.2473469604492187
2018-12-26,2.157453167724609
2019-01-11,1.797877734375
2019-01-11,1.797877734375
2019-01-27,1.4383022583007812
2019-01-27,1.3484083862304688
2019-02-28,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-09-24,0.8989391479492187
2019-09-24,0.8989391479492187
2019-10-10,0.44946961669921875
2019-10-10,0.44946961669921875
2019-11-11,1.6180902587890624
2019-11-11,1.6180902587890624
2019-11-27,1.1686206848144531
2019-11-27,1.1686206848144531
2019-12-13,0.9888327209472656
2019-12-13,0.9888327209472656
2020-01-14,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,2.0813093017817477
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-07-27,0.0
2021-10-15,4.864844891979741
2021-10-15,4.954738648083257
2021-11-16,4.953328550522748
2021-11-16,5.041812430778953
2021-12-02,5.122188297334558
2021-12-02,5.122188297334558
2022-01-03,5.122188297334558
2022-01-03,5.122188297334558
2022-01-19,5.032294541231043
2022-01-19,5.030179386848001
2022-02-04,5.030179386848001
2022-02-04,5.025596558263443
2022-02-20,4.9839985452809055
2022-02-20,4.9839985452809055
2022-03-08,4.813728831763176
2022-03-08,4.813728831763176
2022-03-24,4.445692532121248
2022-03-24,4.445692532121248
2022-04-09,3.594344635679956
2022-04-09,3.594344635679956
2022-04-25,3.0553340562528724
2022-04-25,3.0553340562528724
2022-05-11,2.4271345458984377
2022-05-11,2.51702841796875
2022-05-27,1.7079836730957032
2022-05-27,1.7079836730957032
2022-06-12,1.258514404296875
2022-06-12,1.3484083862304688
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-31,2.067559259033203
2022-08-31,2.1563956285184975
2022-10-02,1.7079840881347657
2022-10-02,1.7079840881347657
2022-10-18,0.0898939453125
2022-10-18,0.179787890625
2022-11-03,1.8877716735839845
2022-11-03,1.8877716735839845
2022-11-19,1.8877716735839845
2022-11-19,1.8877716735839845
2022-12-05,2.067559375
2022-12-05,2.067559375
2023-01-06,1.7079838256835937
2023-01-06,1.7079838256835937
2023-01-22,1.4383022583007812
2023-01-22,1.4383022583007812
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-09-03,2.5170283813476564
2023-09-03,2.5170283813476564
2023-09-19,2.9654403001493566
2023-09-19,2.9654403001493566
2023-10-05,2.517028564453125
2023-10-05,2.517028564453125
2023-10-21,2.51702841796875
2023-10-21,2.51702841796875
2023-11-06,2.4271346252441406
2023-11-06,2.4271346252441406
2023-12-24,1.7079838256835937
2023-12-24,1.7079838256835937
2024-01-09,1.1686204223632812
2024-01-09,1.1686204223632812
2024-01-25,0.4494695068359375
2024-01-25,0.4494695068359375
2024-02-10,0.26968165283203127
2024-02-10,0.3595755615234375
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-04,0.0
2024-09-05,0.0
2024-09-05,0.0
2024-09-21,2.696816076660156
2024-09-21,2.696816229248047
2024-11-08,1.9776655456542969
2024-11-08,1.9776655456542969
2024-11-24,1.8877715270996094
2024-11-24,1.797877734375
2024-12-10,1.4383023315429688
2024-12-10,1.4383023315429688
2024-12-26,0.5393634094238281
2024-12-26,0.5393634094238281
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
