date,agua_ha
2014-01-04,7.746573653803806
2014-01-20,8.06039010636872
2014-02-05,7.75998763774797
2014-03-09,6.071942972340303
2014-03-25,7.498414911271637
2014-04-10,7.605726705633424
2014-04-26,6.112538874535654
2014-05-12,7.495943716514437
2014-06-13,7.365334029732499
2014-07-15,7.469468918217678
2014-12-06,6.3006873934637335
2014-12-22,6.40870580248066
2015-01-07,7.294381566569011
2015-01-23,6.327161938141468
2015-02-08,6.61238704640108
2015-02-24,6.115363954384
2015-03-12,6.19761244784486
2015-03-28,4.43932212818819
2015-05-15,1.2270272323069853
2015-07-02,1.9379683310355391
2015-07-18,0.15426103587431067
2015-08-03,0.5669176686485141
2015-08-19,0.11684303485945159
2015-10-06,0.836962383003983
2015-11-07,0.02718100801355698
2015-11-23,0.4772557272518383
2015-12-25,0.026828008003982842
2016-01-10,0.11719603486902574
2016-01-26,0.0
2016-02-11,0.13872904567344516
2016-03-14,0.17579404667873008
2016-03-30,0.13872904567344516
2016-04-15,0.13837604566387102
2016-05-01,0.17579404667873008
2016-05-17,0.15426103587431067
2016-06-02,0.11684303485945159
2016-06-18,0.11684303485945159
2016-08-05,0.0
2016-08-21,0.0
2016-09-06,0.02718100801355698
2016-11-25,6.0080515009143305
2016-12-11,7.0246897415699685
2016-12-27,7.249550117115694
2017-01-12,0.026828008003982842
2017-01-28,0.11719603486902574
2017-02-13,5.445017211339614
2017-03-01,0.5669176076133579
2017-03-17,7.20789654462029
2017-04-02,0.11684303485945159
2017-04-18,0.11684303485945159
2017-05-04,0.0
2017-06-05,0.09001502685546875
2017-07-07,0.09001502685546875
2017-08-08,0.0
2017-09-09,7.000332159280217
2017-09-25,0.0
2017-10-27,7.416165829479742
2017-11-12,7.666442418404373
2017-11-28,4.689951536290786
2018-01-15,7.936486937447342
2018-03-04,0.0
2018-03-20,2.250372491455078
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.2700448181152344
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.18002977294921876
2018-08-11,3.106749692430683
2018-08-27,7.386867106526693
2018-10-30,8.02650170185164
2018-11-15,7.948841889193666
2018-12-01,7.396397990914139
2018-12-17,3.060505224609375
2019-01-18,2.670089411214193
2019-02-03,0.8923823641907935
2019-02-19,0.180029638671875
2019-03-07,5.333468922167012
2019-03-23,2.2503705688476563
2019-04-08,1.9796218019732308
2019-04-24,0.0
2019-05-10,0.0
2019-06-11,0.0
2019-07-29,7.146121397513595
2019-08-14,6.876077079886642
2019-08-30,0.0
2019-11-02,8.335729301183363
2019-11-18,6.294686912171606
2019-12-04,7.2972054458678
2020-01-05,8.370676226950254
2020-01-21,8.59941960731656
2020-02-06,0.0
2020-02-22,8.575062598876952
2020-03-09,1.1214801746323528
2020-03-25,1.2429112888949523
2020-04-10,2.5130032813936123
2020-04-26,7.493824647264667
2020-05-12,1.884310329685585
2020-05-28,0.6293984987505744
2020-06-13,8.183233153124043
2020-06-29,0.09001495971679688
2020-08-16,8.606479622635186
2020-09-01,3.5931801349235983
2020-10-03,9.20551972088982
2020-10-19,7.936840415733187
2020-11-20,9.664772179960364
2020-12-22,0.9901634582519532
2021-01-07,9.022666019478592
2021-02-08,8.162405651137407
2021-02-24,9.496037991991228
2021-03-12,7.356861058684704
2021-03-28,3.383500622702206
2021-04-13,2.7661027387072994
2021-04-29,0.4454851174747242
2021-05-15,4.235288100944968
2021-05-31,0.17897069376627606
2021-06-16,3.682491581169577
2021-07-18,6.4782457041542205
2021-08-03,7.05716651905733
2021-09-04,2.6969149381749777
2021-09-20,2.257430408002068
2021-10-06,9.835977107651654
2021-10-22,0.0
2021-11-07,9.780909125545726
2021-11-23,9.918225741541244
2021-12-09,9.830681480138441
2021-12-25,9.478035621984144
2022-01-26,9.21787401616115
2022-02-11,9.631236719372318
2022-02-27,9.79361662691004
2022-03-15,8.33007959355373
2022-03-31,1.894195325975605
2022-04-16,6.666746114549822
2022-05-02,8.168759059388403
2022-05-18,3.4911627201573987
2022-06-19,8.40738641563266
2022-07-21,10.023419304989085
2022-08-06,9.416965929338042
2022-08-22,9.828563269665286
2022-09-07,7.698565081619561
2022-09-23,10.013182182042739
2022-10-09,10.386655463867186
2022-10-25,9.252467849839153
2022-11-10,5.757066641438802
2022-11-26,9.8550381301461
2022-12-12,9.945759450444239
2022-12-28,9.19034047813266
2023-01-13,10.186504640945733
2023-01-29,4.18833644387638
2023-02-14,10.281814589197495
2023-03-02,10.195329786831724
2023-03-18,3.023085243422565
2023-04-03,7.923071450243182
2023-04-19,10.275107571997548
2023-05-05,10.11060973187615
2023-05-21,9.547928889064416
2023-06-06,9.187515631941253
2023-06-22,8.38656131137025
2023-07-24,7.17224154399797
2023-08-25,9.20869603453393
2023-09-10,9.720192400069891
2023-09-26,9.13280032295975
2023-10-28,10.037538886216106
2023-11-13,10.12296472634708
2023-12-15,9.912930146292892
2023-12-31,9.7110144559015
2024-01-16,8.493871732847923
2024-02-01,6.757821196767768
2024-02-17,9.887513886168236
2024-03-04,2.337210549842984
2024-04-05,1.9471438684800093
2024-04-21,0.0028239968213848035
2024-05-23,1.3883464276482076
2024-06-08,0.0
2024-08-27,10.04212794787837
2024-10-14,10.328410552068972
2024-10-30,10.339706720880246
2024-11-15,9.946112123161765
2024-12-01,9.645709633142806
2024-12-17,10.15967677703259
2025-01-18,9.93763968903186
2025-02-03,9.78161429661171
2025-02-19,6.430589088613474
