date,agua_ha
2014-01-22,1.0803040771484376
2014-02-07,1.2603546936035157
2014-03-11,1.2603547485351563
2014-03-27,1.17032939453125
2014-04-12,1.1703293762207032
2014-04-28,1.17032939453125
2014-05-14,1.1703293762207032
2014-05-30,0.8102280456542968
2014-06-15,1.0803040771484376
2014-07-17,1.8005066101074219
2014-08-02,2.070582763671875
2014-09-19,2.340658581542969
2014-10-21,1.4404052612304687
2014-11-06,1.0803040771484376
2014-12-08,1.9805572692871094
2014-12-24,6.269291702545766
2015-01-09,1.800506658935547
2015-02-26,1.6204559631347657
2015-03-30,1.5304306457519532
2015-04-15,1.4404053466796876
2015-05-01,1.17032939453125
2015-05-17,1.350380047607422
2015-06-02,1.2603547668457031
2015-07-04,0.9902785278320313
2015-08-05,2.1606080078125
2015-09-06,1.3503800659179688
2015-09-22,1.710481298828125
2015-11-09,1.5304307373046875
2016-02-13,1.7104813720703125
2016-02-29,1.6204560363769531
2016-03-16,1.710481201171875
2016-04-01,1.350380029296875
2016-04-17,1.5304307006835938
2016-05-03,1.3503799926757813
2016-05-19,1.2603547302246094
2016-06-04,0.0
2016-07-06,1.6204560729980468
2016-07-22,0.0
2016-08-23,1.7104813720703125
2016-09-24,0.9002533813476562
2016-10-10,1.8005066345214844
2016-10-26,1.3503800842285156
2016-11-27,1.6204559997558594
2016-12-13,1.8005065185546876
2016-12-29,1.5304306457519532
2017-01-14,1.7104812377929688
2017-01-30,1.9805571350097657
2017-02-15,0.6301773498535156
2017-03-03,1.440405419921875
2017-03-19,1.7104812744140625
2017-04-04,1.7104812255859374
2017-04-20,1.5304305725097656
2017-05-06,3.195015966126685
2017-05-22,1.2603547485351563
2017-06-07,1.6204560363769531
2017-06-23,1.0803040771484376
2017-09-11,1.8905318359375
2017-09-27,1.1703294311523438
2017-10-13,1.350380047607422
2017-10-29,1.170329412841797
2017-11-14,1.3503800842285156
2017-11-30,0.36010130615234376
2018-01-01,1.530430584716797
2018-01-17,1.890531719970703
2018-02-02,1.8005065368652344
2018-02-18,1.9805570739746094
2018-03-06,1.2603547119140626
2018-03-22,1.7104812377929688
2018-04-07,1.6204560729980468
2018-04-23,0.0
2018-05-09,1.2603547485351563
2018-05-25,1.0803041137695313
2018-07-12,1.3503800842285156
2018-09-14,0.18005067138671876
2018-11-17,1.2603547485351563
2018-12-03,1.2603547485351563
2018-12-19,1.3503800842285156
2019-01-04,1.8005066467285156
2019-01-20,1.5304307189941406
2019-02-05,1.8905319091796875
2019-02-21,1.6204559387207031
2019-03-09,1.2603547485351563
2019-03-25,1.4404053100585938
2019-04-10,1.4404053833007813
2019-04-26,1.2603547485351563
2019-05-12,1.170329412841797
2019-05-28,0.45012666015625
2019-06-29,0.6301774108886719
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.4501266784667969
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.3601013244628906
2020-02-08,0.3601013427734375
2020-02-24,0.3601013244628906
2020-03-11,0.7202026672363281
2020-03-27,0.5401520324707031
2020-04-12,0.0
2020-04-28,0.5401520141601562
2020-05-14,0.6301773315429687
2020-05-30,0.6301773498535156
2020-06-15,0.5401520324707031
2020-07-17,0.270076025390625
2020-08-02,0.5401520324707031
2020-09-03,0.6301773498535156
2020-10-05,0.3601013610839844
2020-10-21,0.0
2020-11-22,0.5401520324707031
2020-12-08,0.5401520324707031
2020-12-24,0.8102280456542968
2021-01-25,0.7202026672363281
2021-02-10,1.0803040161132813
2021-02-26,1.0803040161132813
2021-03-14,0.45012671508789065
2021-03-30,0.45012671508789065
2021-04-15,0.5401520324707031
2021-05-01,0.36010137939453124
2021-05-17,0.3601013610839844
2021-07-20,1.8005064025878905
2021-09-22,0.09002533569335938
2021-10-08,1.260354541015625
2021-11-09,0.9002532653808594
2021-11-25,0.630177294921875
2021-12-11,0.6301773315429687
2021-12-27,0.630177294921875
2022-01-12,0.5401519775390625
2022-01-28,0.7202026306152344
2022-03-01,0.9902785827636719
2022-03-17,0.7202026672363281
2022-04-02,0.7202026672363281
2022-04-18,0.7202026672363281
2022-05-04,0.7202026672363281
2022-05-20,0.7202026672363281
2022-06-05,0.8102279846191406
2022-07-23,0.6301773315429687
2022-08-08,0.7202026672363281
2022-08-24,0.5401519958496094
2022-09-09,0.0
2022-09-25,0.9002532836914062
2022-10-11,0.7202026672363281
2022-11-12,0.4501266418457031
2022-11-28,0.5401519958496094
2022-12-14,0.8102279846191406
2023-01-15,0.8102279846191406
2023-01-31,0.7202026672363281
2023-02-16,0.8102279846191406
2023-03-04,0.7202026672363281
2023-03-20,0.5401519775390625
2023-04-05,0.5401519775390625
2023-05-07,0.5401519958496094
2023-06-08,0.2700760437011719
2023-06-24,0.0
2023-08-11,0.18005068969726562
2023-08-27,0.09002535400390625
2023-09-12,0.0
2023-09-28,0.09002535400390625
2023-10-14,0.0
2023-10-30,0.18005068969726562
2023-11-15,0.45012666015625
2023-12-17,0.5401519958496094
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.5401519775390625
2024-02-19,0.5401520324707031
2024-03-06,0.3601013610839844
2024-03-22,0.18005068969726562
2024-04-07,0.18005067138671876
2024-04-23,0.0900253173828125
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
