date,agua_ha
2014-01-15,28.627458242594397
2014-01-31,24.666387283121743
2014-07-26,0.0
2014-09-12,267.1492284373088
2014-10-14,52.16836650354722
2014-11-15,84.47979761938957
2015-03-23,132.97211013298482
2015-07-13,46.90493412789139
2015-08-14,43.18109352464863
2015-11-02,117.33427700709925
2016-02-06,120.75805198924346
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-12-09,0.18004905395507811
2018-01-10,0.17969584025065105
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,0.27007345581054687
2019-04-19,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,166.53085203644397
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,40.51106030883789
2021-10-17,39.74496787073472
2022-01-05,52.43597339896409
2022-03-26,48.130672839594816
2022-05-13,28.627816186523436
2022-10-20,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,4.41120443725586
2023-07-19,35.90956709544462
2023-08-04,12.333365753173828
2023-08-20,0.0
2023-09-05,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-10-09,35.46969689941406
2024-11-10,39.33050079905791
2025-01-13,46.76441739920822
