date,agua_ha
2014-02-04,1.2609533996582032
2014-02-20,14.753508006615734
2014-03-08,11.345755864018459
2014-03-24,13.777594340580958
2014-04-25,12.23160036501417
2014-05-27,2.7921108642578125
2014-06-28,0.0
2014-07-14,0.36027235717773437
2014-07-30,0.0
2014-08-15,9.457150482177735
2014-10-02,11.052237962885838
2014-11-03,0.8106124816894531
2015-01-22,0.0
2015-04-12,18.940086712814033
2015-11-06,2.972246697998047
2015-12-24,13.960556353759765
2016-01-25,18.371068614262597
2016-03-13,17.91189779708563
2016-04-14,0.0
2016-05-16,0.0
2016-06-01,10.895413548344631
2016-09-05,18.767721543255973
2016-10-07,2.251702307128906
2016-10-23,0.0
2016-11-08,0.09006809692382813
2016-12-26,17.020047264164944
2017-01-11,17.20018304907705
2017-02-12,18.28100095068838
2017-02-28,18.01079656836416
2017-04-01,14.8612376953125
2017-05-19,14.230760858154296
2017-06-04,14.951305889892579
2017-07-22,0.0
2017-09-24,9.277014428710938
2017-11-27,9.186947033691407
2018-02-15,0.45034057006835937
2018-04-04,12.478493012719248
2018-06-23,12.822871131400314
2018-07-25,13.227294797865925
2018-09-27,12.776954001967487
2018-10-13,0.0
2019-01-01,0.27020421142578127
2019-01-17,8.196196362304688
2019-02-18,8.813958732192097
2019-04-23,9.583600945350797
2019-05-09,0.18013609619140625
2019-06-26,8.646537084960938
2019-07-12,10.447899212646485
2019-08-13,9.907490899658203
2019-08-29,0.0
2019-10-16,0.0
2019-11-17,0.270204296875
2020-01-20,0.0
2020-02-05,17.1620365490962
2020-03-08,8.376332592773437
2020-03-24,17.159211016630284
2020-04-09,12.846536836224725
2020-04-25,0.0
2020-06-12,11.798921301269532
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-09-16,0.0
2021-01-22,8.64653653564453
2021-02-07,0.0
2021-03-11,19.627430358025048
2021-03-27,19.13894322694068
2021-04-12,17.88258191652784
2021-09-19,2.611974884033203
2021-12-08,17.290251823491115
2021-12-24,18.857790012494256
2022-01-09,15.581782946777343
2022-01-25,18.610897395306754
2022-02-10,2.519081547612209
2022-02-26,8.736605895996094
2022-03-14,18.615842528961778
2022-03-30,18.890638524457145
2022-05-01,15.450742078881357
2022-09-06,17.06878912650314
2022-10-24,10.357831024169922
2022-11-25,11.168443927001952
2022-12-11,7.295515063476563
2022-12-27,3.6927912658691406
2023-01-12,17.110114933842677
2023-01-28,16.746664911151964
2023-02-13,13.059875537109376
2023-03-01,18.82140954443838
2023-03-17,19.791672786601946
2023-04-02,19.614362161649815
2023-06-21,19.42963409217984
2023-07-07,19.408087772575826
2023-09-25,10.267762518310548
2023-10-11,0.9006812255859376
2024-03-03,0.4503403564453125
2024-03-19,0.0
2024-04-20,13.690352355957032
2024-05-06,0.0
2024-05-22,12.789670880126954
2024-06-23,15.041373864746094
2024-08-10,12.484498001613243
2024-09-11,0.0
2024-10-13,11.348582336425782
2024-11-30,4.683541223144531
2024-12-16,5.85442607421875
2025-01-01,0.0
