date,agua_ha
2014-01-22,7.002234130572151
2014-01-22,7.002234130572151
2014-02-23,6.21985179486443
2014-02-23,6.248815834601906
2014-03-11,6.931943367345474
2014-03-11,6.931943367345474
2014-04-28,3.152488995361328
2014-04-28,3.152488995361328
2014-05-14,9.846714673976525
2014-05-14,10.116927973537072
2014-05-30,4.503555596923828
2014-05-30,4.503555596923828
2014-06-15,0.7205689270019531
2014-06-15,0.8106400390625
2014-07-17,0.0900711181640625
2014-07-17,0.0900711181640625
2014-08-18,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-11-22,4.8613675168744255
2014-11-22,4.951438616727941
2014-12-24,6.730961170797909
2014-12-24,6.82103227675494
2015-02-26,7.73234000603171
2015-02-26,7.822411118092257
2015-03-30,6.698111722914752
2015-03-30,6.788182822768268
2015-05-01,5.491865289091222
2015-05-01,5.491865289091222
2015-07-20,6.482647417997472
2015-07-20,6.57271853005802
2015-08-05,5.734880691995059
2015-08-05,5.824951804055606
2015-09-06,2.9723467712402343
2015-09-06,2.9723467712402343
2015-10-08,0.0
2015-12-11,0.8106400451660156
2015-12-11,0.8106400451660156
2015-12-27,0.9007111633300782
2015-12-27,0.7205689331054688
2016-01-28,0.5404266906738281
2016-01-28,0.5404266906738281
2016-02-13,0.0900711181640625
2016-02-13,0.0900711181640625
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-10-26,8.908209159294577
2016-10-26,9.088351346794576
2016-11-27,9.037487772073185
2016-11-27,8.947416660012639
2017-02-15,7.286929435173483
2017-02-15,7.286929435173483
2017-03-19,7.5031000943531705
2017-03-19,7.5031000943531705
2017-04-20,6.185589441851447
2017-04-20,6.122363049100987
2017-05-06,4.411011987089269
2017-05-06,4.5010830930463
2017-06-07,2.702133435058594
2017-06-07,2.702133435058594
2017-06-23,1.8014223022460938
2017-06-23,1.8014223022460938
2017-07-25,0.180142236328125
2017-07-25,0.180142236328125
2017-08-10,0.0900711181640625
2017-08-10,0.0900711181640625
2017-08-26,0.0
2017-08-26,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,10.799702256218405
2018-05-25,10.799702256218405
2018-06-10,5.041509728788488
2018-06-10,5.041509728788488
2018-06-26,4.140798663114659
2018-06-26,4.230869769071691
2018-07-12,1.6212800903320312
2018-07-12,1.6212800903320312
2018-07-28,0.180142236328125
2018-07-28,0.180142236328125
2018-08-13,0.180142236328125
2018-08-13,0.180142236328125
2018-12-19,0.0900711181640625
2018-12-19,0.0900711181640625
2019-01-20,0.180142236328125
2019-01-20,0.180142236328125
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-17,6.482647375272863
2019-09-17,6.482647375272863
2019-10-19,1.7113511840820312
2019-10-19,1.7113511840820312
2019-11-04,2.251777886962891
2019-11-04,2.2517778747558594
2019-11-20,3.1524889587402343
2019-11-20,3.1524889465332033
2019-12-06,4.323413397216797
2019-12-06,4.413484509277343
2019-12-22,4.320940868925207
2019-12-22,4.320940868925207
2020-01-07,3.6003720029584096
2020-01-07,3.6904431150189563
2020-01-23,3.242560089111328
2020-02-08,2.8822756469726563
2020-02-08,2.792204541015625
2020-02-24,2.341848974609375
2020-02-24,2.341848974609375
2020-03-11,1.5312089538574218
2020-03-11,1.5312089599609375
2020-03-27,0.8106400329589843
2020-03-27,0.8106400329589843
2020-04-12,0.180142236328125
2020-04-12,0.180142236328125
2020-04-28,0.0900711181640625
2020-04-28,0.0900711181640625
2020-06-15,1.711351190185547
2020-06-15,1.711351190185547
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0900711181640625
2020-07-17,0.0900711181640625
2020-09-03,2.1617067626953124
2020-09-03,2.1617067626953124
2020-09-19,2.8798031491986444
2020-09-19,3.0599453611127068
2020-10-05,1.8914934204101563
2020-10-05,1.8914934204101563
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.180142236328125
2021-07-20,0.2702133544921875
2021-07-20,0.2702133544921875
2021-08-05,0.180142236328125
2021-08-05,0.180142236328125
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-24,2.131683056640625
2021-10-24,2.131683056640625
2021-11-25,0.9007111633300782
2021-11-25,0.9007111633300782
2021-12-27,0.2702133544921875
2021-12-27,0.2702133544921875
2022-02-13,0.180142236328125
2022-02-13,0.180142236328125
2022-03-01,0.180142236328125
2022-03-01,0.180142236328125
2022-03-17,0.0
2022-03-17,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0900711181640625
2022-10-27,0.0900711181640625
2022-10-27,0.0900711181640625
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0900711181640625
2022-11-28,0.0900711181640625
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-05-23,0.540426708984375
2023-06-24,0.7516523115808824
2023-06-24,0.7516523115808824
2023-07-10,0.8735132361557904
2023-07-10,0.8735132361557904
2023-07-26,0.690898459329044
2023-07-26,0.690898459329044
2023-08-11,0.6011805612362132
2023-08-11,0.540426708984375
2023-08-27,0.36028447265625
2023-08-27,0.36028447265625
2023-09-12,0.2702133544921875
2023-09-12,0.180142236328125
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,4.325532668816061
2023-12-17,4.325532668816061
2024-02-03,3.570701510871438
2024-02-03,3.480630404914407
2024-02-19,3.4806303805003447
2024-02-19,3.6607726168284693
