date,agua_ha
2014-01-28,5.042369067382812
2014-03-01,1.2605919921875
2014-04-02,0.27012682495117185
2014-04-18,3.9618607727050783
2014-05-04,7.825559204652076
2014-05-20,5.582623004150391
2014-06-21,0.4502115234375
2014-07-23,0.0
2014-08-08,0.36016929931640623
2014-08-24,0.18008465576171875
2014-09-25,2.0709727966308593
2014-10-27,0.630295849609375
2014-11-12,0.0
2014-12-14,0.27012702026367186
2015-01-31,1.1705500915527345
2015-02-16,4.952327117919922
2015-03-20,1.7108037902832032
2015-04-05,5.582623278808594
2015-05-07,0.27012708740234376
2015-06-24,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-08-11,1.8908882385253907
2015-09-12,0.9904650817871093
2015-10-14,0.0
2015-10-30,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-02-03,0.2701268371582031
2016-02-19,0.18008485107421876
2016-04-07,0.18008465576171875
2016-05-09,4.05190361328125
2016-05-25,0.0
2016-06-10,6.212918023681641
2016-06-26,0.27012677612304686
2016-07-12,0.0
2016-07-28,0.0
2016-09-14,0.0
2016-09-30,0.1800845947265625
2016-10-16,0.3601691650390625
2016-11-17,0.09004224853515624
2016-12-03,0.09004229736328125
2017-01-20,0.18008452758789062
2017-02-21,0.0
2017-03-09,0.5402538024902344
2017-03-25,5.942791717529297
2017-04-10,0.4502116821289063
2017-04-26,7.92372333984375
2017-05-12,6.753172088623047
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.1800845947265625
2017-08-16,0.0
2017-09-17,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-12-06,0.0
2018-01-07,0.45021162719726565
2018-02-24,0.0
2018-03-28,0.27012702026367186
2018-04-13,1.5307191284179686
2018-04-29,7.563553771972656
2018-05-15,2.791311785888672
2018-05-31,6.7531722473144535
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,6.9332568603515625
2018-09-04,0.0
2018-10-06,0.3601690124511719
2018-10-22,0.09004238891601563
2018-11-07,0.18008472900390626
2018-11-23,0.0
2018-12-09,0.0
2019-01-10,0.5402534301757812
2019-02-11,0.3601690368652344
2019-02-27,0.6302960327148438
2019-03-15,0.2701270690917969
2019-03-31,5.492580908203125
2019-05-18,0.5402540466308594
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-09-07,0.0
2019-09-23,0.45021114501953124
2019-11-10,0.0
2019-11-26,0.27012669677734374
2019-12-28,0.18008466796875
2020-01-13,0.0
2020-03-01,0.18008460083007813
2020-03-17,0.18008465576171875
2020-04-02,1.6207615844726562
2020-04-18,6.212918927001953
2020-05-04,6.483046026611328
2020-05-20,6.663130755615234
2020-06-21,0.27012698364257814
2020-09-09,0.45021180419921875
2020-10-11,3.2415240234375
2020-11-12,0.36016944580078125
2020-11-28,0.18008466796875
2020-12-14,1.1705501831054688
2020-12-30,0.0
2021-01-31,0.18008460693359374
2021-02-16,0.0
2021-03-20,0.0
2021-05-07,2.161015771484375
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.18008468627929688
2021-08-11,1.2605925170898438
2021-08-27,0.0
2021-09-28,1.0805072387695311
2021-10-14,0.18008465576171875
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.5402538330078125
2022-02-19,0.0
2022-03-07,0.36016913452148436
2022-04-24,4.862285119628906
2022-05-10,3.5116504943847655
2022-06-11,0.0
2022-08-14,0.09004229736328125
2022-08-30,0.9904650512695312
2022-09-15,0.0
2022-10-01,1.2605924255371095
2022-10-17,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-21,0.09004241943359376
2023-03-10,0.8103805114746093
2023-03-26,1.0805075744628907
2023-04-11,6.573088214111328
2023-05-13,0.0
2023-05-29,3.421607989501953
2023-06-14,0.45021162719726565
2023-06-30,2.070973651123047
2023-08-01,1.4406764282226563
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.18008457641601563
2023-11-21,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.36016913452148436
2024-04-13,0.27012699584960936
2024-04-29,7.383468688964844
2024-05-15,7.113341900634766
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.27012685546875
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.18008466796875
2025-01-26,0.0
2025-02-11,0.18008465576171875
