date,agua_ha
2014-01-04,3.501622882917816
2014-01-20,3.1429528885665596
2014-02-05,2.7899312911927465
2014-03-09,3.6064700948318777
2014-03-25,3.4116022713455503
2014-04-10,3.142599909500422
2014-04-26,3.4116022713455503
2014-05-12,2.6042417329676013
2014-07-15,0.0
2014-11-20,3.05928665608724
2014-12-06,1.0802467895507812
2014-12-22,2.783576893789254
2015-01-07,1.7933506913966757
2015-01-23,2.610596032714844
2015-02-08,2.6098900680482156
2015-02-24,3.2329735001388253
2015-03-12,3.053638502675973
2015-03-28,3.05928665608724
2015-05-15,3.149307206624349
2015-07-02,0.0
2015-07-18,2.9699723129212625
2015-08-03,2.8799517379700905
2015-08-19,2.969972270196653
2015-11-07,1.889725785821653
2015-11-23,1.5303489685058593
2015-12-25,0.09002044677734375
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-06-02,0.0
2016-09-06,2.7899312911927465
2016-10-08,1.6196640731751686
2016-11-25,3.053638502675973
2016-12-11,1.6203698913574218
2016-12-27,2.789930987453087
2017-01-12,2.9699720885273053
2017-01-28,3.1429528885665596
2017-02-13,3.410190367958219
2017-03-01,3.142599727831074
2017-03-17,3.1429528885665596
2017-04-02,3.4116022713455503
2017-04-18,3.586701203709023
2017-05-04,3.3229940506759346
2017-06-05,3.053638502675973
2017-06-21,2.8799517379700905
2017-09-25,2.3398280685364967
2017-10-27,2.6999106613099344
2017-11-12,2.6999106613099344
2017-11-28,2.8799517379700905
2017-12-14,0.0
2017-12-30,2.1597872299134497
2018-01-15,2.699910514825559
2018-03-04,2.873597548086129
2018-03-20,2.7892247786458335
2018-04-05,2.0634127275294882
2018-04-21,3.1436590532130824
2018-05-23,1.349601927179075
2018-06-08,2.160493682861328
2018-06-24,0.0
2018-07-26,0.180041162109375
2018-08-11,2.1597874984681376
2018-09-12,0.0
2018-09-28,2.6098901473939184
2018-10-30,1.349602055352903
2018-11-15,1.800410809326172
2018-12-01,1.8004105834960937
2018-12-17,0.8101846130371094
2019-01-18,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.18004096069335937
2019-11-18,2.7899312301575905
2019-12-04,2.699910844415403
2020-01-05,3.1429528885665596
2020-01-21,3.3229940506759346
2020-02-06,1.5303497497558594
2020-02-22,2.610596008300781
2020-03-09,2.4298489059388406
2020-03-25,3.1429528885665596
2020-04-10,3.1436591142482384
2020-04-26,3.2329735001388253
2020-05-12,3.1429528885665596
2020-05-28,3.1429528885665596
2020-06-13,3.2329734391036693
2020-06-29,0.0
2020-07-15,1.8904320739746094
2020-07-31,0.0
2020-08-16,2.4298488876282938
2020-09-01,2.1597872970521217
2020-10-03,2.2505139099121094
2020-10-19,0.0
2020-11-20,2.160493133544922
2021-01-07,2.963618031484567
2021-01-23,2.7906371704101565
2021-02-08,2.6105961303710936
2021-02-24,2.610596008300781
2021-03-12,2.7906371704101565
2021-03-28,2.7006166625976564
2021-04-13,2.880657702636719
2021-04-29,3.0529324173751533
2021-05-15,3.1429528885665596
2021-05-31,2.2498079269349343
2021-06-16,2.880657702636719
2021-07-18,0.2700614685058594
2021-09-20,2.250513848876953
2021-11-07,1.5303493530273438
2021-11-23,0.45010263061523437
2021-12-09,0.5401228759765625
2021-12-25,0.27006138916015626
2022-01-10,0.09002048950195313
2022-01-26,0.0
2022-02-11,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-21,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.1800411865234375
2023-12-15,0.7201639770507813
2023-12-31,0.36008189697265625
2024-01-16,0.5401233215332031
2024-02-01,2.7899312301575905
2024-03-04,2.7899311874329813
2024-03-20,3.1429528885665596
2024-04-05,3.140834819958257
2024-04-21,3.1436591142482384
2024-05-23,3.2329734391036693
2024-06-08,3.1429528885665596
2024-10-14,0.18004105834960937
2024-10-30,0.270061572265625
2024-11-15,0.0900205078125
2024-12-01,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
