date,agua_ha
2014-01-04,18.381397771833836
2014-01-20,18.5292708834061
2014-01-27,4.139726678466797
2014-02-05,18.088828643870634
2014-02-12,18.15729489956725
2014-02-21,16.979254270450365
2014-02-28,17.45039931877585
2014-03-16,16.428348898853976
2014-03-25,15.652282291858148
2014-04-01,15.555935729142732
2014-04-10,15.465941931032669
2014-04-17,15.021265138753256
2014-04-26,14.127676929022098
2014-05-03,14.48765297272327
2014-05-12,13.85769375031116
2014-05-19,13.677705493475223
2014-06-13,11.068582895842908
2014-07-31,6.9295572021484375
2014-08-07,2.789819592285156
2014-08-16,12.778469065276502
2014-08-23,12.958457151214
2014-09-01,12.778469516936658
2014-09-08,13.048451505462047
2014-09-17,12.418492875090955
2014-09-24,12.77846929110658
2014-10-10,12.14851114291322
2014-10-19,11.518552286712048
2014-10-26,11.968523307219861
2014-11-20,0.0
2014-11-27,0.0
2014-12-06,0.0
2014-12-13,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,5.309658355712891
2015-02-24,10.348630143157362
2015-03-28,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-05-22,0.0
2015-07-09,0.0
2015-07-18,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-19,0.0
2015-08-26,0.0
2015-09-04,0.0
2015-09-20,12.508487156096814
2015-10-06,13.677705469061161
2015-10-13,13.497716961981082
2015-10-22,12.95845762728822
2015-11-07,13.762405894153071
2015-11-23,13.587711163641238
2015-11-30,13.587711114813114
2015-12-09,12.417788367010377
2015-12-25,13.402429325549555
2016-01-10,13.137740423895146
2016-01-17,12.952458579699945
2016-01-26,11.877823858953738
2016-02-02,12.057812103582643
2016-02-11,11.962524277942133
2016-02-18,11.428558939544079
2016-02-27,10.978588700286267
2016-03-05,9.898659079924938
2016-03-21,8.908723008147595
2016-04-22,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-13,16.88714102866977
2016-09-22,16.20953831057081
2016-10-08,16.99089910934149
2016-10-15,17.43981228738224
2016-10-24,17.566862597895604
2016-10-31,17.41546018087948
2016-11-16,17.780025152228863
2016-11-25,17.582743968697343
2016-12-11,17.782495877254714
2016-12-18,17.84460960851333
2016-12-27,17.556628463062964
2017-01-03,17.532629883003985
2017-01-12,17.299703914842794
2017-01-19,17.047720616167858
2017-02-04,16.838439551307832
2017-02-13,16.360236557329966
2017-03-01,15.598286636627794
2017-03-17,16.216951208855125
2017-03-24,15.536172694977404
2017-04-02,13.317730963445927
2017-04-09,14.84762948029163
2017-04-18,14.757635351873661
2017-05-04,14.577647619940066
2017-05-20,9.269404626464844
2017-05-27,12.957752356268191
2017-06-05,11.87923353881836
2017-06-12,11.789239910888671
2017-06-21,1.3499138000488282
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,7.649506945800781
2017-08-15,14.758340384856579
2017-09-16,15.985789098953546
2017-10-02,16.502814201109643
2017-10-18,16.681743813117535
2017-10-27,16.267771255265778
2017-11-03,15.864738285606238
2017-11-12,16.44775921302945
2017-11-19,16.380705042293773
2017-11-28,16.497874680630552
2017-12-30,16.756916386958107
2018-01-06,17.23264979501762
2018-01-15,16.40364545462814
2018-01-31,17.347348816492417
2018-02-16,16.822559220162184
2018-02-23,14.937623077703739
2018-03-04,16.16401342143938
2018-03-11,16.059549998803234
2018-03-20,15.616990725025852
2018-03-27,15.280659884703395
2018-04-05,14.84762948029163
2018-04-12,14.121325203450521
2018-04-21,13.947688794256473
2018-05-14,10.619315478515626
2018-05-23,11.429263513183594
2018-05-30,11.33926948852539
2018-06-08,0.0
2018-06-15,1.8898777526855468
2018-07-01,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-18,10.529322082519531
2018-08-27,7.019549945068359
2018-10-05,16.4032917427811
2018-10-14,17.06219021031997
2018-10-30,17.475810051078046
2018-11-06,17.96354298686907
2018-11-22,18.269523415910307
2018-12-01,18.35987078895719
2018-12-08,18.245525070848654
2018-12-24,18.3090502773629
2019-01-09,17.266530451420802
2019-01-18,18.065889903085747
2019-01-25,18.081771126613244
2019-02-03,17.51110239576153
2019-02-10,17.686149450779336
2019-02-19,16.694802718840954
2019-02-26,17.32582044376149
2019-03-07,16.806324261881514
2019-03-14,16.476698914699185
2019-03-23,16.07401939067766
2019-03-30,15.540407612615848
2019-04-08,15.102083351572073
2019-05-10,13.588417344085094
2019-05-26,12.058516684905408
2019-06-02,8.278753696624157
2019-06-11,11.968522727385876
2019-06-27,7.829493115234375
2019-07-04,9.449390521240234
2019-07-13,9.359397198486327
2019-07-29,5.489650787353516
2019-08-21,0.9899377746582031
2019-08-30,0.0
2019-09-15,3.4197852905273436
2019-09-22,0.2699831848144531
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,1.8965864668303842
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,2.7898202453613283
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-07-06,4.049743670654297
2020-07-15,0.0
2020-08-07,9.629380096435547
2020-08-16,10.979292352294921
2020-09-24,11.608546640960094
2020-10-03,11.158575852385876
2020-10-10,11.06787675812366
2020-10-19,10.258635489837049
2020-10-26,9.628677109710095
2020-11-11,6.38888897494447
2020-11-20,4.499715924072266
2020-11-27,2.9698132507324217
2020-12-06,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-07-09,12.959161041259765
2021-07-18,16.24977190798292
2021-07-25,16.499637818866805
2021-08-10,16.336236337842756
2021-08-19,16.480226797736673
2021-09-11,17.093951099805643
2021-09-20,17.126420161372163
2021-09-27,16.895964415522556
2021-10-06,15.494879444699755
2021-10-22,17.577802398178996
2021-10-29,17.890841147652424
2021-11-07,18.028126402252795
2021-11-14,18.128002280177697
2021-11-23,18.03836111512427
2021-11-30,17.37663963165882
2021-12-09,18.286110049594058
2021-12-16,18.364457658882895
2021-12-25,18.301638249056953
2022-01-01,18.014363070618874
2022-01-17,17.844962250114893
2022-01-26,17.466986988381784
2022-02-02,17.126774542451745
2022-02-11,17.464163497122975
2022-02-27,16.616101728754977
2022-03-06,16.3154154766726
2022-03-15,16.050020763489965
2022-03-22,15.530879192516851
2022-03-31,15.29759965241077
2022-04-07,14.752341471545648
2022-04-16,14.127677026678349
2022-05-02,12.86846407260072
2022-05-18,11.24927640991211
2022-05-25,10.528618168059705
2022-06-03,8.819435321044923
2022-06-10,0.0
2022-07-05,4.229732818603516
2022-07-12,0.6299603332519531
2022-07-21,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-09-14,17.463809901506014
2022-09-23,17.0925391682464
2022-09-30,17.429223817330158
2022-10-16,17.737321445432176
2022-10-25,17.780730654201133
2022-11-01,18.0471841555846
2022-11-10,18.013656870021446
2022-11-17,18.03130277520872
2022-11-26,17.85413764050054
2022-12-03,17.876018659907324
2022-12-12,17.889077125363816
2022-12-19,17.936720203977103
2022-12-28,17.49945502135034
2023-01-04,17.877783255687046
2023-01-13,17.561215571456614
2023-01-20,17.539687475346586
2023-01-29,17.631446973805147
2023-02-05,17.50439662454044
2023-02-14,17.26511768001781
2023-02-21,16.954549843726067
2023-03-09,16.306239020397708
2023-03-18,2.3398494384765627
2023-03-25,15.538289553414137
2023-04-10,6.749558685302734
2023-04-19,1.439904998779297
2023-05-05,12.508487064544079
2023-05-21,11.788534696380017
2023-06-06,10.708606418792126
2023-06-13,9.449394525146484
2023-06-22,5.399656030273437
2023-06-29,0.17998870849609375
2023-07-15,0.8999431030273437
2023-07-31,0.08999435424804687
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-01,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,0.2699829406738281
2023-11-29,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
