date,agua_ha
2014-02-15,3.9610135079656867
2014-03-03,3.9610135079656867
2014-04-04,3.759396532772289
2014-04-20,3.759396532772289
2014-05-06,3.3303866095329737
2014-05-22,3.9034591011316633
2014-06-23,2.791211492919922
2014-07-25,3.759396532772289
2014-08-26,3.759396532772289
2014-09-27,3.580377721090878
2014-10-29,4.015036989411
2014-11-14,4.015036989411
2014-11-30,4.015036989411
2015-01-01,3.849435607479321
2015-02-02,4.072591309096394
2015-02-18,4.077181571978401
2015-03-22,4.105076076325062
2015-05-09,3.5902642366775814
2015-07-28,2.9702302069450828
2015-11-01,1.4406254028320313
2015-11-17,1.2605469177246094
2016-02-21,4.172517082830692
2016-03-08,3.9249979513250617
2016-03-24,4.015036989411
2016-04-25,3.805298837268306
2016-05-11,3.834958809479359
2016-05-27,3.8494356196863517
2016-06-28,2.7912113952636717
2016-07-14,2.070898596191406
2016-07-30,3.1513678161621095
2016-08-31,3.3254433695475267
2016-09-16,3.7890565049833413
2016-10-02,3.6693574275476792
2016-10-18,3.5902642366775814
2016-11-03,3.6803033113846126
2016-11-19,4.015037001618031
2016-12-21,3.5902642366775814
2017-01-06,3.579318371151195
2017-01-22,3.6693574275476792
2017-02-07,3.759396532772289
2017-02-23,3.834958809479359
2017-03-11,3.94936139342065
2017-03-27,4.082124927428003
2017-04-12,3.6361665900017237
2017-06-15,2.700113001134536
2017-07-01,3.240347504308364
2017-07-17,3.411245424996171
2017-08-02,3.849435607479321
2017-08-18,3.504462199539484
2017-09-19,3.4811580402449063
2017-11-22,3.9934981758386945
2017-12-24,4.105076076325062
2018-01-09,3.565900990229588
2018-01-25,3.18597124088063
2018-02-26,3.759396532772289
2018-05-01,3.9034591011316633
2018-05-17,3.759396532772289
2018-07-04,3.3303866095329737
2018-07-20,3.3272088252527574
2018-08-05,3.759396532772289
2018-08-21,3.759396532772289
2018-09-22,2.5101481957529104
2018-11-09,3.9260572158155256
2018-11-25,4.059173771829044
2018-12-11,0.0
2019-01-12,3.836018128901463
2019-01-28,3.849435607479321
2019-03-01,3.6693574275476792
2019-03-17,3.745978907374962
2019-04-02,4.015036989411
2019-04-18,3.2343450659658397
2019-05-04,3.759396532772289
2019-05-20,3.4193664492618336
2019-06-05,3.240347504308364
2019-07-23,3.4045365604176245
2019-08-08,3.3254433695475267
2019-09-09,3.417247966093176
2019-10-11,1.7107424072265625
2019-11-12,3.5012843969487206
2019-11-28,2.9681118702608
2019-12-14,2.759786061126111
2019-12-30,3.5443622315889254
2020-02-16,3.9260572036084946
2020-03-03,4.105076076325062
2020-04-04,4.015036989411
2020-04-20,3.5902642366775814
2020-05-22,3.91511120346967
2020-06-07,0.9904300170898438
2020-07-25,0.0
2020-08-26,3.1453652750651044
2020-09-27,3.1513677978515626
2020-10-29,3.300020661956189
2020-11-14,3.4123046294567634
2020-12-16,3.3102604542451752
2021-01-01,3.3000206985772826
2021-02-18,3.8709744027410773
2021-03-06,3.759396532772289
2021-03-22,3.87909561020795
2021-05-09,3.4193664492618336
2021-05-25,3.459266230971392
2021-06-26,0.45019529418945314
2021-07-12,1.3505859924316406
2021-09-14,3.1481899647432217
2021-09-30,3.4903386158662686
2021-11-01,3.0613287109375
2021-11-17,3.511877429438573
2021-12-03,3.8268375514849495
2021-12-19,3.6467593898638557
2022-01-20,3.92499788418639
2022-02-21,3.723380908992992
2022-03-09,3.834958809479359
2022-03-25,3.536240938672832
2022-04-10,3.6693574946863516
2022-07-31,3.6040350178318405
2022-10-03,3.579318371151195
2022-11-04,3.1453652262369793
2022-12-06,3.3261495780675556
2023-02-08,3.579318371151195
2023-03-12,3.759396532772289
2023-03-28,3.759396532772289
2023-04-13,3.5902642366775814
2023-06-16,3.379113901654412
2023-07-18,3.6704166930434288
2023-08-19,3.1503083807732075
2023-09-20,3.7350330235380285
2023-10-06,3.351925624617035
2023-10-22,3.6803033113846126
2023-11-23,0.0
2024-01-26,1.7047399881998695
2024-02-27,3.759396532772289
2024-03-14,3.2968428959865195
2024-03-30,3.836018128901463
2024-04-15,3.8134200142176007
2024-05-01,3.74809753736309
2024-05-17,2.0708990478515625
2024-06-02,3.3254433695475267
2024-11-09,3.4123046721813726
2024-11-25,3.4101860933670345
2025-01-12,3.759396532772289
2025-02-13,3.5902642366775814
